time,price,signal,label
2019-04-08 15:00:00,4.436,sell,4.0
2019-04-09 10:30:00,4.4,sell,4.0
2019-04-09 11:30:00,4.445,sell,3.0
2019-04-09 14:00:00,4.436,sell,3.0
2019-04-10 10:30:00,4.578,sell,3.0
2019-04-10 11:30:00,4.596,sell,3.0
2019-04-10 14:00:00,4.622,sell,3.0
2019-04-10 15:00:00,4.622,sell,3.0
2019-04-23 14:00:00,4.391,buy,2.0
2019-04-25 15:00:00,4.222,buy,2.0
2019-04-26 10:30:00,4.258,buy,2.0
2019-04-26 14:00:00,4.222,buy,2.0
2019-05-06 14:00:00,4.009,buy,2.0
2019-05-06 15:00:00,4.009,buy,2.0
2019-06-20 11:30:00,4.18,sell,4.0
2019-06-20 14:00:00,4.153,sell,4.0
2019-06-21 11:30:00,4.234,sell,3.0
2019-06-21 15:00:00,4.297,sell,3.0
2019-07-15 14:00:00,4.162,sell,4.0
2019-07-24 14:00:00,4.198,sell,3.0
2019-07-25 11:30:00,4.297,sell,3.0
2019-07-25 14:00:00,4.279,sell,3.0
2019-08-02 11:30:00,4.216,buy,2.0
2019-08-02 14:00:00,4.207,buy,2.0
2019-08-02 15:00:00,4.198,buy,2.0
2019-08-05 10:30:00,4.216,buy,2.0
2019-08-06 11:30:00,4.044,buy,2.0
2019-08-06 14:00:00,4.062,buy,2.0
2019-08-19 14:00:00,4.153,sell,4.0
2019-08-20 10:30:00,4.189,sell,4.0
2019-08-20 11:30:00,4.189,sell,4.0
2019-09-17 14:00:00,4.216,buy,2.0
2019-09-17 15:00:00,4.207,buy,1.0
2019-09-18 10:30:00,4.225,buy,2.0
2019-10-09 10:30:00,4.342,sell,4.0
2019-10-16 11:30:00,4.468,sell,3.0
2019-10-21 15:00:00,4.288,buy,1.0
2019-11-04 14:00:00,4.36,sell,3.0
2019-11-07 10:30:00,4.288,buy,2.0
2019-11-12 11:30:00,4.125,buy,1.0
2019-11-12 14:00:00,4.134,buy,1.0
2019-11-12 15:00:00,4.134,buy,2.0
2019-12-17 15:00:00,4.18,sell,3.0
2019-12-18 10:30:00,4.18,sell,3.0
2020-01-02 11:30:00,4.216,sell,3.0
2020-01-02 14:00:00,4.216,sell,3.0
2020-01-06 11:30:00,4.288,sell,3.0
2020-01-06 14:00:00,4.252,sell,3.0
2020-01-21 11:30:00,4.143,buy,2.0
2020-01-21 14:00:00,4.125,buy,2.0
2020-01-21 15:00:00,4.116,buy,2.0
2020-01-22 10:30:00,4.089,buy,2.0
2020-01-22 11:30:00,4.107,buy,2.0
2020-01-23 15:00:00,4.017,buy,2.0
2020-02-03 11:30:00,3.629,buy,1.0
2020-02-03 14:00:00,3.629,buy,1.0
2020-02-03 15:00:00,3.62,buy,1.0
2020-02-10 10:30:00,4.08,sell,3.0
2020-02-17 10:30:00,4.026,buy,1.0
2020-02-21 11:30:00,4.207,sell,3.0
2020-02-21 14:00:00,4.225,sell,3.0
2020-02-21 15:00:00,4.198,sell,4.0
2020-03-13 15:00:00,4.279,sell,4.0
2020-03-16 10:30:00,4.288,sell,4.0
2020-03-16 11:30:00,4.288,sell,4.0
