time,price,signal
1992-12-23 00:00:00,47.13,sell
1992-12-24 00:00:00,47.38,sell
1992-12-28 00:00:00,46.88,sell
1993-03-11 00:00:00,48.75,sell
1993-03-18 00:00:00,49.13,sell
1993-07-16 00:00:00,48.0,sell
1993-08-11 00:00:00,51.0,sell
1993-08-12 00:00:00,50.5,sell
1993-09-08 00:00:00,54.38,sell
1993-09-13 00:00:00,56.0,sell
1993-10-12 00:00:00,53.13,buy
1993-10-13 00:00:00,52.25,buy
1993-10-14 00:00:00,52.63,buy
1994-02-17 00:00:00,61.63,sell
1994-03-14 00:00:00,63.25,sell
1994-03-18 00:00:00,66.5,sell
1994-03-21 00:00:00,65.5,sell
1994-06-15 00:00:00,57.38,sell
1994-06-16 00:00:00,57.88,sell
1994-06-17 00:00:00,58.38,sell
1994-06-20 00:00:00,58.63,sell
1994-08-22 00:00:00,56.38,buy
1994-08-23 00:00:00,56.38,buy
1994-08-24 00:00:00,56.5,buy
1994-08-25 00:00:00,57.38,buy
1994-11-21 00:00:00,51.75,buy
1994-11-22 00:00:00,51.0,buy
1994-11-23 00:00:00,50.5,buy
1994-11-25 00:00:00,51.75,buy
1995-01-12 00:00:00,56.88,sell
1995-03-27 00:00:00,62.75,sell
1995-03-28 00:00:00,63.38,sell
1995-03-29 00:00:00,65.5,sell
1995-03-30 00:00:00,63.75,sell
1995-04-05 00:00:00,65.0,sell
1995-05-04 00:00:00,66.25,sell
1995-05-17 00:00:00,67.87,sell
1995-06-16 00:00:00,69.25,sell
1995-06-19 00:00:00,69.75,sell
1995-06-20 00:00:00,71.0,sell
1995-06-21 00:00:00,71.0,sell
1995-06-22 00:00:00,71.62,sell
1995-06-26 00:00:00,72.62,sell
1995-08-23 00:00:00,82.25,sell
1995-08-24 00:00:00,82.5,sell
1995-08-25 00:00:00,81.87,sell
1995-09-19 00:00:00,40.0,buy
1995-09-20 00:00:00,39.5,buy
1995-09-21 00:00:00,38.38,buy
1995-09-22 00:00:00,37.75,buy
1995-10-17 00:00:00,40.63,sell
1995-10-18 00:00:00,40.63,sell
1995-10-19 00:00:00,40.25,sell
1995-12-14 00:00:00,36.25,buy
1996-01-12 00:00:00,38.63,sell
1996-01-17 00:00:00,40.0,sell
1996-01-18 00:00:00,42.0,sell
1996-01-19 00:00:00,41.88,sell
1996-01-22 00:00:00,41.25,sell
1996-02-01 00:00:00,44.75,sell
1996-04-25 00:00:00,53.0,sell
1996-04-26 00:00:00,52.13,sell
1996-06-14 00:00:00,45.88,buy
1996-07-16 00:00:00,42.63,buy
1996-07-17 00:00:00,41.88,buy
1996-07-18 00:00:00,43.38,buy
1996-10-08 00:00:00,50.5,sell
1996-11-21 00:00:00,52.75,sell
1996-11-26 00:00:00,54.0,sell
1996-12-17 00:00:00,48.25,buy
1996-12-18 00:00:00,49.38,buy
1997-02-19 00:00:00,50.88,sell
1997-03-18 00:00:00,53.25,sell
1997-05-30 00:00:00,57.38,sell
1997-06-25 00:00:00,62.06,sell
1997-07-17 00:00:00,68.62,sell
1997-07-18 00:00:00,68.37,sell
1997-09-11 00:00:00,65.62,buy
1997-09-12 00:00:00,66.81,buy
1997-10-10 00:00:00,69.94,sell
1997-12-17 00:00:00,34.88,buy
1997-12-18 00:00:00,34.5,buy
1997-12-19 00:00:00,34.25,buy
1998-02-27 00:00:00,38.63,sell
1998-04-13 00:00:00,36.44,buy
1998-05-28 00:00:00,37.38,buy
1998-06-02 00:00:00,37.0,buy
1998-06-29 00:00:00,34.44,buy
1998-07-16 00:00:00,32.88,buy
1998-07-29 00:00:00,30.19,buy
1998-07-30 00:00:00,30.0,buy
1998-08-03 00:00:00,28.81,buy
1998-08-05 00:00:00,28.37,buy
1998-11-04 00:00:00,33.44,sell
1998-11-06 00:00:00,34.5,sell
1998-12-21 00:00:00,33.13,buy
1999-01-25 00:00:00,31.12,buy
1999-01-26 00:00:00,31.69,buy
1999-01-29 00:00:00,31.06,buy
1999-02-24 00:00:00,33.88,sell
1999-04-19 00:00:00,37.63,sell
1999-04-20 00:00:00,37.25,sell
1999-04-21 00:00:00,38.0,sell
1999-04-22 00:00:00,37.94,sell
1999-12-08 00:00:00,46.56,sell
2000-01-31 00:00:00,40.31,buy
2000-02-01 00:00:00,40.63,buy
2000-03-17 00:00:00,44.88,sell
2000-03-20 00:00:00,45.69,sell
2000-03-21 00:00:00,46.31,sell
2000-04-12 00:00:00,52.25,sell
2000-06-30 00:00:00,40.56,buy
2000-09-14 00:00:00,51.31,sell
2000-10-18 00:00:00,37.38,buy
2000-10-19 00:00:00,37.63,buy
2001-03-23 00:00:00,36.05,buy
2001-05-24 00:00:00,43.32,sell
2001-06-28 00:00:00,37.22,buy
2001-08-13 00:00:00,37.58,sell
2001-09-10 00:00:00,34.1,buy
2001-09-18 00:00:00,31.47,buy
2001-09-19 00:00:00,30.42,buy
2001-09-20 00:00:00,28.83,buy
2001-09-21 00:00:00,29.6,buy
2002-01-17 00:00:00,35.02,buy
2002-02-26 00:00:00,39.76,sell
2002-03-05 00:00:00,41.52,sell
2002-03-06 00:00:00,42.06,sell
2002-03-07 00:00:00,41.86,sell
2002-04-03 00:00:00,39.15,buy
2002-04-04 00:00:00,39.7,buy
2002-04-30 00:00:00,37.26,buy
2002-07-22 00:00:00,29.53,buy
2002-07-23 00:00:00,28.57,buy
2002-07-24 00:00:00,30.2,buy
2002-09-20 00:00:00,26.71,buy
2002-09-25 00:00:00,25.27,buy
2002-11-21 00:00:00,31.23,sell
2002-11-22 00:00:00,30.77,sell
2003-01-07 00:00:00,30.88,sell
2003-01-29 00:00:00,26.25,buy
2003-03-11 00:00:00,23.4,buy
2003-03-12 00:00:00,23.35,buy
2003-03-13 00:00:00,24.22,buy
2003-04-21 00:00:00,27.62,sell
2003-04-22 00:00:00,28.34,sell
2003-04-23 00:00:00,28.12,sell
2003-06-05 00:00:00,33.42,sell
2003-06-06 00:00:00,33.81,sell
2003-06-09 00:00:00,32.6,sell
2003-07-21 00:00:00,33.74,sell
2003-07-23 00:00:00,34.94,sell
2003-07-24 00:00:00,35.5,sell
2003-07-25 00:00:00,36.41,sell
2003-07-28 00:00:00,35.72,sell
2003-09-12 00:00:00,36.5,buy
2003-09-16 00:00:00,36.85,buy
2003-09-26 00:00:00,35.63,buy
2003-12-30 00:00:00,39.61,sell
2004-01-06 00:00:00,40.44,sell
2004-01-08 00:00:00,42.29,sell
2004-01-09 00:00:00,42.28,sell
2004-01-12 00:00:00,42.15,sell
2004-01-15 00:00:00,43.75,sell
2004-02-05 00:00:00,39.6,buy
2004-05-11 00:00:00,37.11,buy
2004-05-12 00:00:00,37.08,buy
2004-06-08 00:00:00,41.2,sell
2004-06-09 00:00:00,41.8,sell
2004-06-10 00:00:00,41.76,sell
2004-07-19 00:00:00,38.6,buy
2004-07-20 00:00:00,39.8,buy
2004-11-05 00:00:00,40.86,sell
2004-11-08 00:00:00,40.92,sell
2004-12-15 00:00:00,42.08,sell
2007-09-18 00:00:00,49.77,sell
2007-09-19 00:00:00,51.17,sell
2007-09-20 00:00:00,50.31,sell
2007-09-21 00:00:00,50.76,sell
2007-10-26 00:00:00,45.98,buy
2007-10-29 00:00:00,45.31,buy
2007-10-30 00:00:00,45.4,buy
2008-01-09 00:00:00,38.32,buy
2008-01-10 00:00:00,39.48,buy
2008-04-18 00:00:00,46.71,sell
2008-04-21 00:00:00,46.78,sell
2008-04-30 00:00:00,49.47,sell
2008-10-03 00:00:00,35.75,buy
2008-10-06 00:00:00,35.11,buy
2008-10-07 00:00:00,32.4,buy
2008-10-08 00:00:00,33.2,buy
2008-11-21 00:00:00,25.47,buy
2009-01-05 00:00:00,35.65,sell
2009-01-06 00:00:00,35.68,sell
2009-01-07 00:00:00,34.61,sell
2009-03-03 00:00:00,23.35,buy
2009-04-13 00:00:00,31.6,sell
2009-06-05 00:00:00,35.69,sell
2009-06-08 00:00:00,35.5,sell
2009-07-24 00:00:00,35.12,sell
2009-11-17 00:00:00,42.57,sell
2010-01-08 00:00:00,44.75,sell
2010-01-11 00:00:00,45.5,sell
2010-01-12 00:00:00,45.45,sell
2010-01-13 00:00:00,45.87,sell
2010-01-14 00:00:00,46.34,sell
2010-04-19 00:00:00,47.75,sell
2010-04-23 00:00:00,54.2,sell
2010-04-26 00:00:00,53.61,sell
2010-04-27 00:00:00,51.74,sell
2010-05-21 00:00:00,44.45,buy
2010-05-24 00:00:00,43.99,buy
2010-07-23 00:00:00,47.74,sell
2010-07-26 00:00:00,48.54,sell
2010-07-27 00:00:00,47.39,sell
2010-08-25 00:00:00,44.24,buy
2011-01-31 00:00:00,64.1,sell
2011-02-01 00:00:00,65.73,sell
2011-02-02 00:00:00,65.17,sell
2011-02-03 00:00:00,64.71,sell
2011-04-04 00:00:00,66.6,sell
2011-05-17 00:00:00,62.7,buy
2011-05-18 00:00:00,63.71,buy
2011-07-01 00:00:00,69.09,sell
2011-07-05 00:00:00,68.98,sell
2011-07-28 00:00:00,60.41,buy
2011-07-29 00:00:00,60.47,buy
2011-08-01 00:00:00,60.77,buy
2011-08-03 00:00:00,59.22,buy
2011-08-05 00:00:00,55.3,buy
2011-08-09 00:00:00,53.98,buy
2011-09-23 00:00:00,46.28,buy
2011-11-25 00:00:00,50.26,buy
2012-01-27 00:00:00,63.69,sell
2012-01-30 00:00:00,63.24,sell
2012-03-07 00:00:00,61.39,buy
2012-03-08 00:00:00,62.34,buy
2012-05-18 00:00:00,55.07,buy
2012-06-27 00:00:00,51.84,buy
2012-09-17 00:00:00,60.4,sell
2012-10-10 00:00:00,55.22,buy
2012-10-11 00:00:00,55.25,buy
2012-10-12 00:00:00,55.33,buy
2012-11-06 00:00:00,61.65,sell
2012-11-07 00:00:00,60.15,sell
2012-11-20 00:00:00,63.12,sell
2012-12-19 00:00:00,64.92,sell
2013-01-03 00:00:00,67.13,sell
2013-01-04 00:00:00,67.3,sell
2013-01-07 00:00:00,66.86,sell
2013-02-06 00:00:00,71.31,sell
2013-02-07 00:00:00,70.9,sell
2013-05-15 00:00:00,76.0,sell
2013-07-12 00:00:00,81.0,sell
2013-07-19 00:00:00,85.31,sell
2013-07-22 00:00:00,85.27,sell
2013-07-23 00:00:00,86.4,sell
2013-07-24 00:00:00,85.22,sell
2013-09-20 00:00:00,90.65,sell
2013-10-10 00:00:00,89.14,buy
2013-12-05 00:00:00,89.72,buy
2013-12-24 00:00:00,95.48,sell
2013-12-26 00:00:00,96.12,sell
2013-12-27 00:00:00,96.32,sell
2014-02-03 00:00:00,82.96,buy
2014-02-04 00:00:00,83.62,buy
2014-02-05 00:00:00,82.78,buy
2014-03-03 00:00:00,79.1,sell
2014-04-03 00:00:00,85.39,sell
2014-04-04 00:00:00,83.45,sell
2014-06-11 00:00:00,89.06,sell
2014-09-15 00:00:00,85.04,buy
2014-09-16 00:00:00,85.27,buy
2014-09-24 00:00:00,81.94,buy
2014-09-25 00:00:00,80.67,buy
2014-09-26 00:00:00,81.51,buy
2014-10-14 00:00:00,72.02,buy
2014-10-15 00:00:00,72.06,buy
2014-11-25 00:00:00,82.76,sell
2014-12-02 00:00:00,76.71,buy
2014-12-11 00:00:00,70.15,buy
2014-12-15 00:00:00,67.76,buy
2015-03-09 00:00:00,71.71,buy
2015-07-09 00:00:00,67.24,buy
2015-07-10 00:00:00,65.28,buy
2015-07-13 00:00:00,66.0,buy
2015-08-26 00:00:00,58.24,buy
2015-09-29 00:00:00,56.5,buy
2015-12-18 00:00:00,58.5,buy
2015-12-21 00:00:00,59.17,buy
2016-01-14 00:00:00,55.71,buy
2016-01-19 00:00:00,53.24,buy
2016-03-08 00:00:00,63.12,sell
2016-04-20 00:00:00,67.8,sell
2016-06-08 00:00:00,71.64,sell
2016-06-09 00:00:00,72.08,sell
2016-06-10 00:00:00,70.67,sell
2016-09-07 00:00:00,71.72,buy
2016-09-08 00:00:00,72.54,buy
2016-09-12 00:00:00,69.98,buy
2016-09-13 00:00:00,68.38,buy
2016-09-14 00:00:00,67.59,buy
2016-09-15 00:00:00,68.6,buy
2017-05-22 00:00:00,83.15,sell
2017-06-22 00:00:00,77.74,buy
2017-06-23 00:00:00,78.51,buy
2017-09-11 00:00:00,87.94,sell
2017-09-12 00:00:00,88.04,sell
2017-09-13 00:00:00,88.58,sell
2017-09-14 00:00:00,90.04,sell
2017-09-15 00:00:00,89.81,sell
2017-09-21 00:00:00,92.04,sell
2017-12-01 00:00:00,96.88,sell
2018-05-10 00:00:00,76.68,buy
2018-05-11 00:00:00,77.13,buy
2018-05-14 00:00:00,77.76,buy
2018-06-15 00:00:00,76.82,buy
2018-06-20 00:00:00,73.56,buy
2018-06-21 00:00:00,72.47,buy
2018-06-22 00:00:00,72.94,buy
2018-07-20 00:00:00,80.24,sell
2018-07-23 00:00:00,78.7,sell
2018-07-26 00:00:00,81.25,sell
2018-08-22 00:00:00,83.92,sell
2018-08-30 00:00:00,85.52,sell
2018-10-10 00:00:00,82.76,buy
2018-10-11 00:00:00,81.34,buy
2018-10-12 00:00:00,82.18,buy
2018-10-15 00:00:00,82.03,buy
2018-11-09 00:00:00,86.42,sell
2018-12-10 00:00:00,78.2,buy
2018-12-11 00:00:00,78.37,buy
2018-12-12 00:00:00,78.34,buy
2018-12-18 00:00:00,73.95,buy
2018-12-20 00:00:00,70.06,buy
2018-12-21 00:00:00,68.99,buy
2018-12-26 00:00:00,68.61,buy
2019-01-30 00:00:00,88.82,sell
2019-01-31 00:00:00,87.83,sell
2019-04-02 00:00:00,95.87,sell
2019-05-24 00:00:00,90.9,buy
2019-05-28 00:00:00,89.99,buy
2019-05-29 00:00:00,90.36,buy
2019-07-02 00:00:00,102.19,sell
2019-07-03 00:00:00,103.39,sell
2019-07-05 00:00:00,102.74,sell
2019-08-06 00:00:00,91.0,buy
2019-09-06 00:00:00,95.14,sell
2019-09-13 00:00:00,99.67,sell
2019-10-03 00:00:00,94.57,buy
2019-10-09 00:00:00,93.38,buy
2020-01-21 00:00:00,117.96,sell
2020-02-27 00:00:00,105.24,buy
2020-02-28 00:00:00,102.74,buy
2020-03-02 00:00:00,107.4,buy
2020-03-10 00:00:00,100.53,buy
2020-03-13 00:00:00,90.75,buy
2020-03-17 00:00:00,81.13,buy
2020-06-04 00:00:00,103.52,sell
2020-06-08 00:00:00,108.97,sell
2020-07-16 00:00:00,102.37,sell
2020-07-17 00:00:00,103.58,sell
2020-07-20 00:00:00,102.54,sell
2020-11-17 00:00:00,125.41,sell
2021-01-04 00:00:00,123.34,sell
2021-01-08 00:00:00,129.45,sell
2021-01-11 00:00:00,128.78,sell
2021-01-28 00:00:00,118.0,buy
2021-01-29 00:00:00,116.49,buy
2021-02-01 00:00:00,117.58,buy
2021-03-09 00:00:00,130.92,sell
2021-03-11 00:00:00,133.86,sell
2021-04-22 00:00:00,147.55,sell
2021-04-23 00:00:00,148.14,sell
2021-04-26 00:00:00,146.39,sell
2021-06-21 00:00:00,146.3,buy
2021-07-21 00:00:00,164.09,sell
2021-07-22 00:00:00,164.83,sell
2021-07-23 00:00:00,164.29,sell
2021-09-17 00:00:00,162.64,buy
2021-09-20 00:00:00,162.54,buy
2021-09-21 00:00:00,161.24,buy
2021-10-21 00:00:00,169.59,sell
2021-11-17 00:00:00,175.41,sell
2021-12-01 00:00:00,162.83,buy
2021-12-02 00:00:00,166.43,buy
2022-01-26 00:00:00,169.92,buy
2022-01-27 00:00:00,168.71,buy
2022-01-28 00:00:00,167.03,buy
2022-01-31 00:00:00,169.91,buy
2022-02-24 00:00:00,155.36,buy
2022-03-02 00:00:00,157.15,buy
2022-03-09 00:00:00,151.2,buy
2022-04-18 00:00:00,146.62,buy
2022-05-02 00:00:00,134.37,buy
2022-06-17 00:00:00,117.29,buy
2022-06-21 00:00:00,119.22,buy
2022-07-29 00:00:00,133.68,sell
2022-08-01 00:00:00,132.28,sell
2022-11-14 00:00:00,141.26,sell
2023-01-17 00:00:00,144.31,sell
2023-02-03 00:00:00,159.61,sell
2023-03-20 00:00:00,140.14,buy
2023-10-30 00:00:00,128.42,buy
2023-12-14 00:00:00,155.29,sell
2023-12-15 00:00:00,152.2,sell
2023-12-18 00:00:00,151.8,sell
2024-02-05 00:00:00,159.99,sell
2024-02-06 00:00:00,160.82,sell
2024-02-07 00:00:00,160.47,sell
2024-03-07 00:00:00,171.9,sell
2024-03-08 00:00:00,171.03,sell
2024-03-13 00:00:00,177.22,sell
2024-03-14 00:00:00,175.07,sell
2024-04-18 00:00:00,168.61,buy
2024-04-19 00:00:00,169.84,buy
2024-07-17 00:00:00,189.81,sell
2024-12-18 00:00:00,188.81,buy
2024-12-19 00:00:00,188.94,buy
2024-12-20 00:00:00,189.27,buy
2024-12-23 00:00:00,188.81,buy
2025-01-23 00:00:00,199.15,sell
2025-01-31 00:00:00,203.68,sell
