time,price,signal,label
2019-01-25 11:30:00,7.721,sell,3.0
2019-01-29 10:15:00,7.507,buy,2.0
2019-01-29 10:30:00,7.507,buy,2.0
2019-01-29 10:45:00,7.507,buy,1.0
2019-01-29 11:00:00,7.507,buy,1.0
2019-01-31 10:30:00,7.869,sell,4.0
2019-02-01 13:15:00,8.073,sell,4.0
2019-02-01 13:30:00,8.147,sell,4.0
2019-02-01 13:45:00,8.24,sell,4.0
2019-02-01 14:00:00,8.277,sell,4.0
2019-02-01 14:15:00,8.25,sell,4.0
2019-02-13 14:00:00,8.426,sell,3.0
2019-02-13 14:30:00,8.435,sell,3.0
2019-02-15 10:00:00,8.305,buy,2.0
2019-02-19 14:15:00,8.296,buy,2.0
2019-02-25 10:00:00,8.519,sell,3.0
2019-02-25 10:15:00,8.574,sell,3.0
2019-02-25 10:30:00,8.546,sell,3.0
2019-02-27 09:45:00,8.296,buy,2.0
2019-02-27 10:00:00,8.231,buy,2.0
2019-02-27 10:15:00,8.166,buy,2.0
2019-02-27 10:30:00,8.194,buy,2.0
2019-03-01 13:15:00,8.055,buy,1.0
2019-03-04 10:30:00,8.324,sell,3.0
2019-03-04 10:45:00,8.398,sell,3.0
2019-03-04 11:00:00,8.379,sell,3.0
2019-03-08 13:15:00,8.138,buy,2.0
2019-03-13 10:45:00,7.98,buy,2.0
2019-03-14 13:30:00,7.98,buy,1.0
2019-03-15 13:30:00,8.537,sell,4.0
2019-03-15 13:45:00,8.444,sell,4.0
2019-03-15 14:00:00,8.426,sell,4.0
2019-03-21 14:15:00,9.029,sell,3.0
2019-03-21 14:30:00,8.945,sell,3.0
2019-03-25 14:15:00,8.695,buy,2.0
2019-03-27 10:15:00,8.463,buy,1.0
2019-03-27 10:30:00,8.481,buy,2.0
2019-03-29 10:00:00,8.417,buy,1.0
2019-03-29 10:15:00,8.426,buy,1.0
2019-04-01 10:00:00,8.667,sell,4.0
2019-04-03 10:45:00,8.834,sell,3.0
2019-04-08 13:45:00,8.574,buy,1.0
2019-04-09 13:30:00,8.751,sell,4.0
2019-04-11 10:00:00,9.177,sell,4.0
2019-04-11 10:15:00,9.02,sell,4.0
2019-04-12 14:30:00,9.363,sell,3.0
2019-04-12 14:45:00,9.354,sell,3.0
2019-04-12 15:00:00,9.335,sell,3.0
2019-04-16 09:45:00,9.066,buy,2.0
2019-04-16 10:00:00,8.945,buy,1.0
2019-04-16 10:15:00,8.973,buy,1.0
2019-04-16 10:30:00,8.945,buy,1.0
2019-04-16 10:45:00,9.02,buy,2.0
2019-04-18 10:30:00,8.936,buy,2.0
2019-04-24 10:15:00,8.695,buy,2.0
2019-04-24 11:15:00,8.639,buy,2.0
2019-04-25 09:45:00,8.853,sell,3.0
2019-04-26 10:00:00,8.676,buy,2.0
2019-04-26 10:15:00,8.649,buy,2.0
2019-04-26 10:30:00,8.63,buy,2.0
2019-04-26 11:00:00,8.639,buy,2.0
2019-04-29 11:00:00,8.342,buy,2.0
2019-05-06 10:00:00,8.082,buy,2.0
2019-05-06 13:45:00,7.581,buy,1.0
2019-05-06 14:00:00,7.581,buy,2.0
2019-05-09 10:15:00,7.702,buy,2.0
2019-05-16 10:30:00,7.712,sell,3.0
2019-05-16 10:45:00,7.703,sell,3.0
2019-05-17 13:15:00,7.591,buy,2.0
2019-05-17 14:00:00,7.525,buy,2.0
2019-05-17 14:15:00,7.563,buy,2.0
2019-05-27 13:15:00,7.703,sell,3.0
2019-05-27 13:30:00,7.694,sell,3.0
2019-05-28 14:30:00,7.581,buy,2.0
2019-05-28 15:00:00,7.563,buy,2.0
2019-05-29 10:00:00,7.563,buy,2.0
2019-05-31 10:30:00,7.647,sell,3.0
2019-05-31 10:45:00,7.619,sell,3.0
2019-06-10 10:15:00,7.141,buy,1.0
2019-06-10 10:30:00,7.085,buy,1.0
2019-06-10 10:45:00,7.095,buy,1.0
2019-06-10 11:00:00,7.169,buy,1.0
2019-06-11 13:30:00,7.357,sell,4.0
2019-06-11 15:00:00,7.394,sell,4.0
2019-06-13 13:15:00,7.563,sell,3.0
2019-06-18 11:15:00,7.796,sell,3.0
2019-06-18 11:30:00,7.834,sell,3.0
2019-06-18 13:15:00,7.759,sell,3.0
2019-06-20 13:15:00,7.675,sell,3.0
2019-06-25 10:30:00,7.525,buy,2.0
2019-06-25 10:45:00,7.497,buy,2.0
2019-06-25 11:00:00,7.488,buy,2.0
2019-06-25 11:30:00,7.45,buy,2.0
2019-06-27 14:30:00,7.394,buy,2.0
2019-06-28 13:30:00,7.347,buy,1.0
2019-07-01 11:30:00,7.441,sell,3.0
2019-07-03 10:30:00,7.31,buy,2.0
2019-07-03 10:45:00,7.282,buy,2.0
2019-07-03 11:00:00,7.282,buy,2.0
2019-07-03 11:15:00,7.338,buy,2.0
2019-07-15 10:00:00,7.095,buy,1.0
2019-07-15 10:15:00,7.188,buy,1.0
2019-07-18 10:30:00,7.188,buy,2.0
2019-07-22 10:00:00,7.169,buy,1.0
2019-07-25 14:00:00,7.431,sell,4.0
2019-07-30 10:00:00,7.506,sell,3.0
2019-07-30 10:30:00,7.591,sell,3.0
2019-07-30 10:45:00,7.572,sell,3.0
2019-07-31 13:45:00,7.441,buy,2.0
2019-08-02 10:00:00,7.441,buy,2.0
2019-08-05 14:30:00,7.3,buy,2.0
2019-08-06 10:00:00,7.179,buy,2.0
2019-08-06 10:15:00,7.197,buy,2.0
2019-08-06 10:45:00,7.104,buy,1.0
2019-08-09 10:45:00,7.188,buy,2.0
2019-08-09 13:15:00,7.141,buy,2.0
2019-08-09 14:45:00,7.057,buy,2.0
2019-08-09 15:00:00,7.048,buy,2.0
2019-08-12 09:45:00,7.001,buy,1.0
2019-08-12 10:00:00,7.029,buy,1.0
2019-08-12 15:00:00,7.151,sell,4.0
2019-08-19 10:30:00,7.413,sell,4.0
2019-08-19 10:45:00,7.525,sell,4.0
2019-08-19 11:00:00,7.506,sell,4.0
2019-08-19 11:15:00,7.525,sell,4.0
2019-08-21 14:00:00,7.6,sell,3.0
2019-08-22 10:00:00,7.422,buy,2.0
2019-08-22 10:15:00,7.403,buy,2.0
2019-08-22 10:30:00,7.375,buy,2.0
2019-08-22 10:45:00,7.375,buy,2.0
2019-08-26 10:00:00,7.113,buy,2.0
2019-08-26 10:15:00,7.066,buy,1.0
2019-08-26 10:30:00,7.076,buy,1.0
2019-08-26 10:45:00,7.057,buy,1.0
2019-08-27 10:45:00,7.31,sell,3.0
2019-08-27 11:00:00,7.31,sell,3.0
2019-08-27 11:15:00,7.31,sell,3.0
2019-08-30 11:15:00,7.244,sell,3.0
2019-09-03 13:15:00,7.169,buy,1.0
2019-09-03 13:30:00,7.179,buy,2.0
2019-09-03 14:00:00,7.16,buy,1.0
2019-09-05 10:00:00,7.403,sell,4.0
2019-09-05 10:15:00,7.413,sell,4.0
2019-09-05 10:30:00,7.413,sell,4.0
2019-09-05 13:15:00,7.572,sell,4.0
2019-09-05 13:30:00,7.553,sell,4.0
2019-09-11 14:00:00,7.431,buy,2.0
2019-09-16 15:00:00,7.357,buy,2.0
2019-09-17 10:00:00,7.272,buy,2.0
2019-09-17 10:15:00,7.282,buy,2.0
2019-09-25 10:15:00,7.02,buy,2.0
2019-09-25 10:30:00,6.992,buy,2.0
2019-09-25 10:45:00,6.982,buy,2.0
2019-09-25 11:00:00,6.963,buy,2.0
2019-09-25 13:15:00,6.917,buy,2.0
2019-10-10 10:15:00,6.982,sell,3.0
2019-10-10 10:30:00,6.992,sell,3.0
2019-10-10 10:45:00,6.992,sell,3.0
2019-10-10 11:00:00,6.973,sell,4.0
2019-10-11 11:15:00,6.907,buy,2.0
2019-10-15 10:00:00,6.898,buy,2.0
2019-10-15 10:15:00,6.889,buy,2.0
2019-10-15 10:30:00,6.889,buy,2.0
2019-10-18 10:00:00,6.804,buy,2.0
2019-10-21 10:00:00,6.701,buy,2.0
2019-10-21 10:15:00,6.683,buy,2.0
2019-10-21 10:30:00,6.608,buy,1.0
2019-10-21 10:45:00,6.645,buy,2.0
2019-10-25 13:30:00,6.655,sell,4.0
2019-10-25 13:45:00,6.645,sell,4.0
2019-10-25 14:30:00,6.673,sell,4.0
2019-10-25 14:45:00,6.683,sell,4.0
2019-10-28 09:45:00,6.748,sell,4.0
2019-10-28 10:00:00,6.776,sell,4.0
2019-10-28 10:15:00,6.795,sell,4.0
2019-10-28 10:30:00,6.795,sell,4.0
2019-10-29 09:45:00,6.963,sell,3.0
2019-10-31 11:00:00,6.992,sell,4.0
2019-10-31 11:15:00,6.982,sell,4.0
2019-11-01 13:45:00,6.889,buy,1.0
2019-11-05 11:30:00,7.207,sell,4.0
2019-11-06 10:00:00,7.544,sell,3.0
2019-11-06 10:15:00,7.497,sell,3.0
2019-11-12 10:15:00,7.338,buy,2.0
2019-11-15 13:45:00,7.74,sell,4.0
2019-11-15 14:00:00,7.759,sell,4.0
2019-11-15 14:15:00,7.899,sell,4.0
2019-11-15 14:30:00,7.993,sell,4.0
2019-11-15 14:45:00,7.918,sell,4.0
2019-11-18 10:00:00,8.18,sell,4.0
2019-11-20 11:30:00,8.311,sell,4.0
2019-11-20 13:15:00,8.293,sell,4.0
2019-11-20 13:30:00,8.293,sell,4.0
2019-11-21 11:00:00,8.442,sell,3.0
2019-11-21 11:15:00,8.414,sell,3.0
2019-11-22 13:30:00,8.274,buy,2.0
2019-11-26 14:30:00,8.592,sell,3.0
2019-11-26 14:45:00,8.611,sell,3.0
