time,price,signal,label
2012-01-18,0.55,buy,1.0
2012-02-22,0.78,sell,3.0
2012-02-23,0.74,sell,3.0
2012-11-12,0.335,buy,1.0
2012-11-13,0.33,buy,1.0
2012-11-14,0.34,buy,2.0
2012-12-13,0.36,sell,4.0
2012-12-18,0.42,sell,3.0
2012-12-19,0.435,sell,3.0
2012-12-20,0.42,sell,3.0
2013-01-08,0.5,sell,3.0
2013-03-28,0.38,buy,2.0
2013-04-02,0.38,buy,2.0
2013-04-03,0.345,buy,1.0
2013-04-04,0.345,buy,1.0
2013-04-05,0.34,buy,1.0
2013-04-08,0.34,buy,1.0
2013-04-30,0.395,sell,4.0
2013-05-02,0.415,sell,4.0
2013-05-03,0.415,sell,4.0
2013-05-06,0.415,sell,4.0
2013-05-08,0.445,sell,4.0
2013-05-09,0.44,sell,4.0
2013-06-11,0.73,sell,3.0
2013-06-13,0.7,sell,3.0
2013-06-14,0.69,sell,3.0
2013-07-30,0.55,buy,1.0
2013-11-08,0.495,buy,1.0
2013-11-28,0.56,sell,3.0
2014-03-18,0.45,buy,1.0
2014-03-31,0.43,buy,1.0
2014-04-07,0.49,sell,3.0
2014-04-30,0.45,buy,1.0
2014-05-27,0.53,sell,3.0
2014-05-28,0.53,sell,3.0
2014-07-02,0.68,sell,3.0
2014-08-19,0.54,buy,1.0
2014-11-21,0.485,buy,1.0
2015-01-15,0.48,buy,1.0
2015-01-26,0.43,buy,1.0
2015-01-27,0.435,buy,1.0
2015-01-28,0.47,buy,1.0
2015-03-02,0.59,sell,3.0
2015-05-11,0.76,sell,3.0
2015-05-28,1.25,sell,3.0
2015-05-29,1.25,sell,3.0
2015-06-01,1.49,sell,3.0
2015-06-02,1.45,sell,3.0
2015-07-07,0.67,buy,1.0
2015-07-08,0.59,buy,1.0
2015-07-09,0.77,buy,1.0
2015-08-31,0.54,buy,2.0
2015-09-07,0.495,buy,2.0
2015-10-27,0.78,sell,3.0
2015-10-28,0.73,sell,3.0
2015-10-29,0.7,sell,3.0
2015-11-20,1.03,sell,4.0
2015-11-23,1.11,sell,4.0
2015-11-24,1.16,sell,4.0
2015-11-25,1.2,sell,4.0
2015-11-26,1.18,sell,4.0
2015-11-30,1.4,sell,4.0
2015-12-03,1.59,sell,4.0
2015-12-08,1.92,sell,4.0
2015-12-28,2.57,sell,3.0
2016-02-01,2.54,sell,3.0
2016-02-02,2.55,sell,3.0
2016-02-03,2.5,sell,3.0
2016-02-22,3.02,sell,3.0
2016-02-24,3.47,sell,3.0
2016-02-25,3.5,sell,3.0
2016-02-26,3.45,sell,3.0
2016-03-11,1.47,buy,1.0
2016-05-16,0.66,buy,2.0
2016-06-14,0.54,buy,2.0
2016-06-15,0.53,buy,2.0
2016-06-16,0.51,buy,2.0
2016-06-17,0.5,buy,1.0
2016-06-20,0.49,buy,1.0
2016-06-21,0.49,buy,1.0
2016-08-01,0.415,buy,2.0
2016-08-03,0.41,buy,2.0
2016-08-04,0.405,buy,2.0
2016-08-05,0.415,buy,2.0
2016-11-23,0.435,sell,3.0
2016-12-21,0.38,buy,2.0
2017-03-29,0.34,buy,2.0
2017-03-30,0.345,buy,2.0
2017-04-05,0.335,buy,2.0
2017-04-07,0.335,buy,2.0
2017-06-29,0.202,buy,1.0
2017-06-30,0.193,buy,1.0
2017-07-03,0.24,buy,1.0
2017-08-25,0.224,sell,3.0
2017-09-20,0.275,sell,3.0
2017-11-27,0.19,buy,2.0
2017-11-28,0.191,buy,2.0
2017-11-29,0.185,buy,1.0
2017-11-30,0.197,buy,2.0
2018-04-24,0.154,buy,1.0
2018-05-10,0.176,sell,3.0
2018-08-06,0.105,buy,2.0
2018-08-07,0.1,buy,2.0
2018-08-08,0.093,buy,2.0
2018-08-09,0.092,buy,2.0
2018-08-10,0.095,buy,2.0
2018-09-05,0.061,buy,1.0
2018-09-06,0.062,buy,1.0
2018-09-07,0.057,buy,1.0
2018-09-10,0.058,buy,1.0
2018-09-20,0.13,sell,3.0
2018-12-11,0.068,buy,2.0
2018-12-12,0.07,buy,2.0
2018-12-13,0.065,buy,2.0
2018-12-14,0.063,buy,2.0
2019-02-19,0.108,sell,3.0
2019-02-20,0.092,sell,3.0
2019-02-21,0.092,sell,3.0
2019-03-19,0.13,sell,4.0
2019-04-29,0.445,sell,3.0
2019-05-02,0.41,sell,3.0
2019-10-03,0.182,buy,2.0
2019-10-04,0.175,buy,1.0
2019-10-08,0.195,buy,2.0
2019-10-10,0.164,buy,1.0
2019-12-05,0.2,sell,3.0
2020-01-07,0.143,buy,1.0
2020-01-10,0.148,buy,2.0
2020-03-13,0.105,buy,1.0
2020-05-07,0.139,sell,3.0
2020-07-14,0.168,sell,3.0
2020-07-15,0.128,sell,3.0
2021-05-20,0.19,sell,4.0
2021-05-21,0.21,sell,4.0
2021-05-24,0.201,sell,4.0
2021-06-01,0.28,sell,4.0
2021-06-02,0.31,sell,4.0
2021-06-03,0.33,sell,4.0
2021-06-04,0.365,sell,4.0
2021-06-07,0.405,sell,3.0
2021-06-08,0.42,sell,3.0
2021-06-09,0.37,sell,3.0
2021-08-04,0.41,sell,3.0
2021-08-31,0.43,sell,3.0
2021-09-28,0.29,buy,2.0
2021-09-29,0.285,buy,2.0
2021-11-01,0.275,buy,2.0
2021-11-02,0.275,buy,2.0
2021-12-13,0.23,buy,2.0
2021-12-15,0.24,buy,2.0
2021-12-29,0.2,buy,1.0
2022-01-17,0.187,buy,1.0
2022-01-24,0.181,buy,1.0
2022-03-01,0.148,buy,1.0
2022-03-04,0.146,buy,1.0
2022-03-22,0.146,buy,1.0
2022-04-19,0.117,buy,1.0
2022-07-18,0.19,sell,4.0
2022-07-29,0.7,sell,3.0
2022-08-05,0.71,sell,3.0
2022-08-08,0.69,sell,3.0
2022-08-09,0.65,sell,3.0
2022-09-21,0.465,buy,1.0
2022-09-22,0.44,buy,1.0
2022-09-23,0.485,buy,1.0
2022-10-18,0.65,sell,3.0
2023-01-18,0.5,buy,1.0
2023-01-19,0.53,buy,1.0
2023-05-18,0.27,buy,1.0
2023-05-22,0.226,buy,1.0
2023-05-23,0.19,buy,1.0
2023-05-29,0.175,buy,1.0
2023-06-01,0.27,buy,1.0
2023-08-07,0.088,buy,1.0
2023-08-08,0.139,buy,2.0
2024-10-07,0.109,sell,3.0
2024-10-08,0.083,sell,3.0
