time,price,signal,label
2019-01-28 14:00:00,24.406,buy,2.0
2019-02-11 10:15:00,24.967,sell,4.0
2019-02-12 10:00:00,25.969,sell,4.0
2019-02-12 10:15:00,25.748,sell,4.0
2019-02-13 10:15:00,26.576,sell,3.0
2019-02-13 10:30:00,26.465,sell,3.0
2019-02-13 10:45:00,26.566,sell,3.0
2019-02-13 11:00:00,26.53,sell,3.0
2019-02-18 11:30:00,26.769,sell,3.0
2019-02-18 13:30:00,26.962,sell,3.0
2019-02-18 13:45:00,26.98,sell,3.0
2019-02-19 13:30:00,26.475,buy,2.0
2019-02-19 13:45:00,26.576,buy,2.0
2019-02-20 10:00:00,25.978,buy,2.0
2019-02-20 10:15:00,25.96,buy,2.0
2019-02-20 10:30:00,25.914,buy,2.0
2019-02-20 10:45:00,25.96,buy,2.0
2019-02-25 11:00:00,26.098,sell,4.0
2019-02-25 11:30:00,26.438,sell,4.0
2019-02-25 13:15:00,26.585,sell,4.0
2019-02-25 13:30:00,26.548,sell,4.0
2019-02-26 09:45:00,26.805,sell,4.0
2019-02-26 10:15:00,27.991,sell,3.0
2019-02-26 10:30:00,27.716,sell,3.0
2019-03-04 10:45:00,27.467,sell,4.0
2019-03-12 11:15:00,28.717,sell,3.0
2019-03-12 11:30:00,28.69,sell,3.0
2019-03-12 13:30:00,28.754,sell,3.0
2019-03-13 15:00:00,27.734,buy,2.0
2019-03-18 11:30:00,28.524,sell,3.0
2019-03-20 13:15:00,27.633,buy,2.0
2019-03-20 13:30:00,27.624,buy,2.0
2019-03-20 13:45:00,27.697,buy,2.0
2019-04-01 10:00:00,27.899,sell,4.0
2019-04-01 10:15:00,27.899,sell,4.0
2019-04-09 10:00:00,29.738,sell,4.0
2019-04-09 10:15:00,29.867,sell,4.0
2019-04-09 10:30:00,29.747,sell,4.0
2019-04-09 10:45:00,29.949,sell,4.0
2019-04-09 11:00:00,29.931,sell,4.0
2019-04-10 10:15:00,30.749,sell,3.0
2019-04-12 10:00:00,29.214,buy,2.0
2019-04-12 10:15:00,29.241,buy,2.0
2019-04-12 10:30:00,29.232,buy,2.0
2019-04-12 10:45:00,29.094,buy,1.0
2019-04-12 11:00:00,29.186,buy,2.0
2019-04-16 13:15:00,30.078,sell,4.0
2019-04-16 13:45:00,30.326,sell,3.0
2019-04-16 14:00:00,30.161,sell,3.0
2019-04-19 10:45:00,29.554,buy,1.0
2019-04-19 11:15:00,29.6,buy,2.0
2019-04-22 10:45:00,30.427,sell,3.0
2019-04-22 11:00:00,30.4,sell,3.0
2019-04-22 11:15:00,30.381,sell,3.0
2019-04-26 10:30:00,28.368,buy,2.0
2019-04-26 10:45:00,28.065,buy,1.0
2019-04-26 11:00:00,28.203,buy,1.0
2019-05-06 10:00:00,27.578,buy,2.0
2019-05-06 11:15:00,27.054,buy,2.0
2019-05-09 10:15:00,26.851,buy,2.0
2019-05-15 14:15:00,27.385,sell,4.0
2019-05-15 14:45:00,27.449,sell,4.0
2019-05-20 10:15:00,27.026,buy,1.0
2019-05-20 10:30:00,27.146,buy,2.0
2019-05-21 11:15:00,27.679,sell,3.0
2019-05-23 10:00:00,27.164,buy,2.0
2019-05-23 10:15:00,27.182,buy,2.0
2019-05-23 10:30:00,27.136,buy,2.0
2019-05-23 10:45:00,27.1,buy,2.0
2019-05-27 10:45:00,26.943,buy,1.0
2019-05-27 11:00:00,26.934,buy,1.0
2019-05-27 11:15:00,26.677,buy,1.0
2019-05-27 11:30:00,26.824,buy,1.0
2019-05-28 15:00:00,27.449,buy,2.0
2019-06-04 14:15:00,26.272,buy,2.0
2019-06-04 14:30:00,25.877,buy,2.0
2019-06-04 14:45:00,25.877,buy,2.0
2019-06-04 15:00:00,25.859,buy,2.0
2019-06-05 09:45:00,25.16,buy,2.0
2019-06-05 10:00:00,25.059,buy,1.0
2019-06-05 10:15:00,25.215,buy,1.0
2019-06-11 09:45:00,25.574,buy,1.0
2019-06-20 13:15:00,26.622,sell,3.0
2019-06-25 11:15:00,26.07,buy,1.0
2019-06-25 11:30:00,26.015,buy,1.0
2019-06-25 13:15:00,26.015,buy,1.0
2019-06-26 13:30:00,26.52,sell,4.0
2019-06-26 13:45:00,26.557,sell,4.0
2019-06-27 10:00:00,26.851,sell,3.0
2019-06-27 10:15:00,26.796,sell,3.0
2019-06-28 11:30:00,26.447,buy,1.0
2019-06-28 13:15:00,26.557,buy,1.0
2019-07-01 10:30:00,26.998,sell,4.0
2019-07-02 10:00:00,27.899,sell,4.0
2019-07-02 10:15:00,28.037,sell,4.0
2019-07-02 10:30:00,28.028,sell,4.0
2019-07-02 10:45:00,27.945,sell,4.0
2019-07-03 10:30:00,28.681,sell,3.0
2019-07-04 10:15:00,28.212,buy,2.0
2019-07-08 11:15:00,27.927,buy,2.0
2019-07-15 10:00:00,26.907,buy,2.0
2019-07-15 10:15:00,27.044,buy,2.0
2019-07-17 11:00:00,26.704,buy,2.0
2019-07-17 11:15:00,26.723,buy,2.0
2019-07-17 11:30:00,26.732,buy,2.0
2019-07-18 10:00:00,26.585,buy,2.0
2019-07-18 10:45:00,26.52,buy,2.0
2019-07-22 10:00:00,26.153,buy,2.0
2019-07-22 10:15:00,26.263,buy,2.0
2019-07-24 10:00:00,26.291,sell,3.0
2019-07-24 10:15:00,26.346,sell,3.0
2019-07-24 10:30:00,26.309,sell,3.0
2019-07-24 11:00:00,26.383,sell,3.0
2019-07-26 10:00:00,26.134,buy,2.0
2019-07-26 10:30:00,26.079,buy,2.0
2019-07-26 11:00:00,26.024,buy,2.0
2019-07-29 10:00:00,25.922,buy,2.0
2019-07-30 10:45:00,26.052,sell,4.0
2019-08-02 10:00:00,25.755,buy,2.0
2019-08-02 10:30:00,25.783,buy,2.0
2019-08-06 10:00:00,25.133,buy,2.0
2019-08-06 10:15:00,25.022,buy,2.0
2019-08-06 10:30:00,24.938,buy,1.0
2019-08-06 10:45:00,24.929,buy,1.0
2019-08-12 10:00:00,25.105,buy,2.0
2019-08-12 10:15:00,25.059,buy,1.0
2019-08-14 10:15:00,25.495,sell,4.0
2019-08-16 10:15:00,25.746,sell,4.0
2019-08-23 11:30:00,26.339,sell,4.0
2019-08-23 13:15:00,26.497,sell,4.0
2019-08-23 13:30:00,26.451,sell,4.0
2019-08-23 13:45:00,26.451,sell,4.0
2019-08-28 10:15:00,26.2,buy,2.0
2019-08-28 10:30:00,26.284,buy,2.0
2019-08-29 10:30:00,26.005,buy,2.0
2019-09-12 15:00:00,26.256,sell,3.0
2019-09-17 10:00:00,25.792,buy,2.0
2019-09-17 10:15:00,25.764,buy,2.0
2019-09-17 10:30:00,25.764,buy,2.0
2019-09-19 10:30:00,25.606,buy,2.0
2019-09-19 14:00:00,25.579,buy,2.0
2019-09-23 10:00:00,25.43,buy,2.0
2019-09-23 10:15:00,25.402,buy,2.0
2019-09-23 10:30:00,25.384,buy,2.0
2019-09-23 10:45:00,25.393,buy,2.0
2019-09-24 10:30:00,25.736,sell,3.0
2019-09-24 10:45:00,25.755,sell,3.0
2019-09-24 11:00:00,25.736,sell,3.0
2019-09-25 10:45:00,25.402,buy,2.0
2019-09-26 11:00:00,24.948,buy,1.0
2019-09-30 10:00:00,25.087,sell,3.0
2019-09-30 15:00:00,24.957,buy,2.0
2019-10-09 10:00:00,24.577,buy,2.0
2019-10-09 10:15:00,24.697,buy,2.0
2019-10-09 10:45:00,24.558,buy,1.0
2019-10-11 10:00:00,24.911,sell,4.0
2019-10-14 10:15:00,25.282,sell,4.0
2019-10-14 10:30:00,25.3,sell,4.0
2019-10-14 10:45:00,25.328,sell,4.0
2019-10-14 11:00:00,25.3,sell,4.0
2019-10-21 10:30:00,24.976,buy,2.0
2019-10-22 10:45:00,24.864,buy,2.0
2019-10-22 11:15:00,24.781,buy,1.0
2019-10-22 11:30:00,24.744,buy,1.0
2019-10-22 13:15:00,24.762,buy,1.0
2019-10-24 10:00:00,24.744,buy,1.0
2019-10-25 11:30:00,24.994,sell,4.0
2019-10-25 13:15:00,24.985,sell,4.0
2019-10-25 14:15:00,25.328,sell,4.0
2019-10-25 14:30:00,25.291,sell,4.0
2019-10-28 10:00:00,25.523,sell,4.0
2019-10-29 10:45:00,25.95,sell,3.0
2019-10-29 11:00:00,25.968,sell,3.0
2019-10-29 11:15:00,25.913,sell,3.0
2019-10-30 10:00:00,25.198,buy,2.0
2019-10-30 10:15:00,25.226,buy,2.0
2019-11-04 10:45:00,25.579,sell,3.0
2019-11-04 11:00:00,25.597,sell,3.0
2019-11-04 11:15:00,25.514,sell,3.0
2019-11-06 10:00:00,25.579,sell,4.0
2019-11-08 10:00:00,25.671,sell,3.0
2019-11-08 15:00:00,25.365,buy,2.0
2019-11-11 09:45:00,25.217,buy,2.0
2019-11-11 10:00:00,25.282,buy,2.0
