time,price,signal,label
1999-07-20,0.935,sell,3.0
1999-07-21,0.954,sell,3.0
1999-07-22,0.935,sell,3.0
1999-07-29,0.722,sell,3.0
1999-09-27,0.62,buy,1.0
1999-10-14,0.954,sell,4.0
1999-10-15,0.926,sell,4.0
1999-10-19,0.981,sell,3.0
1999-10-20,0.944,sell,3.0
1999-10-26,1.231,sell,3.0
1999-10-27,1.176,sell,3.0
2000-01-03,1.63,sell,3.0
2000-01-04,1.556,sell,3.0
2000-01-05,1.259,sell,4.0
2000-04-18,1.546,buy,2.0
2000-04-19,1.481,buy,2.0
2000-04-20,1.454,buy,2.0
2000-04-25,1.343,buy,1.0
2000-04-26,1.389,buy,1.0
2000-06-05,1.213,buy,1.0
2000-06-07,1.213,buy,1.0
2000-06-08,1.481,buy,2.0
2000-08-30,0.935,buy,1.0
2000-08-31,0.926,buy,1.0
2000-09-01,0.944,buy,1.0
2000-10-10,0.704,buy,2.0
2000-10-11,0.769,buy,2.0
2000-10-12,0.769,buy,2.0
2000-10-17,0.676,buy,1.0
2000-11-09,0.824,sell,3.0
2000-11-10,0.926,sell,3.0
2000-11-13,0.963,sell,3.0
2000-11-14,0.972,sell,3.0
2000-11-15,0.972,sell,3.0
2000-12-07,0.611,buy,2.0
2001-02-07,0.481,sell,3.0
2001-02-08,0.481,sell,3.0
2001-02-09,0.481,sell,3.0
2001-02-13,0.463,sell,3.0
2001-03-07,0.398,buy,2.0
2001-03-08,0.398,buy,2.0
2001-03-13,0.384,buy,2.0
2001-04-02,0.37,buy,1.0
2001-05-22,0.5,sell,3.0
2001-05-24,0.519,sell,3.0
2001-05-25,0.519,sell,3.0
2001-05-30,0.593,sell,3.0
2001-07-05,0.407,buy,2.0
2001-07-06,0.407,buy,2.0
2001-07-09,0.338,buy,1.0
2001-07-10,0.306,buy,1.0
2001-07-11,0.306,buy,1.0
2001-07-12,0.407,buy,2.0
2001-09-10,0.361,buy,2.0
2001-10-22,0.343,buy,2.0
2001-10-23,0.356,buy,2.0
2001-10-29,0.347,buy,1.0
2001-11-23,0.574,sell,4.0
2001-11-26,0.611,sell,4.0
2001-11-27,0.667,sell,4.0
2001-11-28,0.741,sell,4.0
2001-11-29,0.787,sell,4.0
2001-11-30,0.787,sell,4.0
2002-02-08,0.537,buy,1.0
2002-02-11,0.5,buy,1.0
2002-02-15,0.5,buy,1.0
2002-05-03,0.583,sell,3.0
2002-05-06,0.574,sell,3.0
2002-06-06,0.491,buy,2.0
2002-06-19,0.407,buy,2.0
2002-06-21,0.412,buy,2.0
2002-07-29,0.319,buy,2.0
2002-07-30,0.301,buy,2.0
2002-07-31,0.296,buy,2.0
2002-10-22,0.273,buy,2.0
2002-10-23,0.259,buy,1.0
2002-10-24,0.296,buy,2.0
2003-07-03,0.189,sell,3.0
2003-07-07,0.194,sell,3.0
2003-08-25,0.154,sell,4.0
2003-09-01,0.156,buy,1.0
2004-02-25,0.167,sell,3.0
2004-05-10,0.16,buy,2.0
2004-05-12,0.157,buy,2.0
2004-06-03,0.172,sell,3.0
2004-07-07,0.149,buy,2.0
2004-07-08,0.155,buy,2.0
2004-07-16,0.131,buy,1.0
2004-07-19,0.131,buy,1.0
2004-08-30,0.146,sell,3.0
2004-08-31,0.146,sell,3.0
2004-09-01,0.146,sell,3.0
2004-11-19,0.145,sell,4.0
2004-11-22,0.146,sell,4.0
2004-11-23,0.146,sell,4.0
2004-11-24,0.146,sell,4.0
2004-12-02,0.167,sell,4.0
2005-01-04,0.194,sell,3.0
2005-01-05,0.194,sell,3.0
2005-02-25,0.156,sell,3.0
2005-02-28,0.156,sell,3.0
2005-03-01,0.156,sell,3.0
2005-03-03,0.148,buy,2.0
2005-04-08,0.165,sell,3.0
2005-04-11,0.194,sell,3.0
2005-04-12,0.189,sell,3.0
2005-04-13,0.181,sell,3.0
2005-04-20,0.198,sell,3.0
2005-09-20,0.106,sell,4.0
2005-09-21,0.107,sell,3.0
2005-10-12,0.119,sell,3.0
2005-12-22,0.1,buy,2.0
2005-12-23,0.1,buy,2.0
2005-12-28,0.1,buy,2.0
2005-12-29,0.102,buy,2.0
2006-03-21,0.14,sell,3.0
2006-04-24,0.113,buy,1.0
2006-04-25,0.113,buy,1.0
2006-04-26,0.13,buy,2.0
2006-05-10,0.128,buy,2.0
2006-07-17,0.08,buy,1.0
2006-07-18,0.08,buy,1.0
2006-07-19,0.1,buy,1.0
2006-08-07,0.13,sell,3.0
2006-08-08,0.135,sell,3.0
2006-08-09,0.133,sell,3.0
2006-09-21,0.2,sell,4.0
2006-09-22,0.203,sell,4.0
2006-09-25,0.2,sell,4.0
2006-09-26,0.195,sell,4.0
2006-11-17,0.345,sell,4.0
2006-11-20,0.38,sell,3.0
2006-11-21,0.365,sell,4.0
2006-12-12,0.44,sell,3.0
2007-01-11,0.37,buy,2.0
2007-04-19,0.315,buy,2.0
2007-06-05,0.365,sell,4.0
2007-06-15,0.41,sell,3.0
2007-06-26,0.63,sell,3.0
2007-06-27,0.76,sell,3.0
2007-06-28,0.75,sell,3.0
2007-06-29,0.86,sell,3.0
2007-07-03,0.88,sell,3.0
2007-07-04,0.82,sell,3.0
2007-07-19,1.23,sell,3.0
2007-08-08,0.57,buy,1.0
2007-10-30,0.55,sell,3.0
2007-12-12,0.4,buy,2.0
2007-12-17,0.39,buy,2.0
2007-12-19,0.315,buy,2.0
2007-12-20,0.335,buy,2.0
2007-12-28,0.26,buy,2.0
2008-01-02,0.26,buy,2.0
2008-02-21,0.26,sell,3.0
2008-02-22,0.27,sell,3.0
2008-02-25,0.25,sell,3.0
2008-05-30,0.19,buy,2.0
2008-06-02,0.19,buy,2.0
2008-06-30,0.18,buy,2.0
2008-08-08,0.16,buy,2.0
2008-08-12,0.142,buy,1.0
2008-12-30,0.118,sell,3.0
2009-05-08,0.161,sell,3.0
2009-05-11,0.156,sell,3.0
2009-05-12,0.167,sell,3.0
2009-05-13,0.152,sell,3.0
2009-07-28,0.184,sell,3.0
2009-11-09,0.29,sell,3.0
2009-11-10,0.25,sell,4.0
2009-11-11,0.265,sell,4.0
2009-11-12,0.248,sell,4.0
2009-12-01,0.365,sell,3.0
2009-12-03,0.38,sell,3.0
2010-03-04,0.355,sell,3.0
2010-03-26,0.32,buy,1.0
2010-04-23,0.51,sell,4.0
2010-04-26,0.49,sell,4.0
2010-04-27,0.48,sell,4.0
2010-04-29,0.55,sell,3.0
2010-07-21,0.405,buy,2.0
2010-07-22,0.4,buy,2.0
2010-07-23,0.375,buy,2.0
2010-07-26,0.31,buy,2.0
2010-07-27,0.3,buy,2.0
2010-07-28,0.31,buy,2.0
2010-09-22,0.415,sell,4.0
2010-09-23,0.415,sell,4.0
2010-09-24,0.405,sell,4.0
2010-11-02,0.57,sell,4.0
2010-11-03,0.55,sell,4.0
2010-12-20,0.51,buy,1.0
2010-12-21,0.54,buy,2.0
2011-05-20,0.46,buy,2.0
2011-05-23,0.46,buy,2.0
2011-05-24,0.46,buy,2.0
2011-05-25,0.45,buy,2.0
2011-05-26,0.45,buy,2.0
2011-05-30,0.47,buy,2.0
2011-07-11,0.395,buy,2.0
2011-07-12,0.395,buy,2.0
2011-07-21,0.39,buy,2.0
2011-09-26,0.177,buy,1.0
2011-09-27,0.183,buy,1.0
2011-09-28,0.183,buy,1.0
2011-11-15,0.175,buy,2.0
2012-02-10,0.166,sell,4.0
2012-03-23,0.163,buy,1.0
