time,price,signal,label
2019-01-28 13:45:00,2.253,buy,2.0
2019-01-28 14:00:00,2.242,buy,2.0
2019-01-28 14:15:00,2.248,buy,2.0
2019-01-29 10:30:00,2.194,buy,1.0
2019-01-29 10:45:00,2.206,buy,2.0
2019-02-12 11:30:00,2.295,sell,4.0
2019-02-13 14:45:00,2.313,sell,3.0
2019-02-18 14:00:00,2.325,sell,4.0
2019-02-18 14:45:00,2.349,sell,3.0
2019-02-18 15:00:00,2.343,sell,3.0
2019-02-25 09:45:00,2.384,sell,4.0
2019-02-25 10:00:00,2.372,sell,4.0
2019-02-25 10:15:00,2.396,sell,4.0
2019-02-25 10:30:00,2.414,sell,4.0
2019-02-25 10:45:00,2.402,sell,4.0
2019-02-26 11:30:00,2.569,sell,3.0
2019-02-26 13:15:00,2.569,sell,3.0
2019-03-04 10:15:00,2.551,sell,4.0
2019-03-04 10:30:00,2.551,sell,4.0
2019-03-06 09:45:00,2.61,sell,4.0
2019-03-06 10:00:00,2.563,sell,4.0
2019-03-06 13:15:00,2.61,sell,4.0
2019-03-07 10:00:00,2.67,sell,3.0
2019-03-07 10:15:00,2.699,sell,3.0
2019-03-07 10:30:00,2.717,sell,3.0
2019-03-07 10:45:00,2.67,sell,3.0
2019-03-12 10:00:00,2.622,sell,3.0
2019-03-12 10:15:00,2.622,sell,3.0
2019-03-13 10:45:00,2.569,buy,2.0
2019-03-18 14:30:00,2.622,sell,4.0
2019-03-18 14:45:00,2.61,sell,4.0
2019-03-26 10:15:00,2.575,buy,2.0
2019-03-26 13:15:00,2.533,buy,2.0
2019-03-26 13:30:00,2.551,buy,2.0
2019-03-27 10:30:00,2.509,buy,2.0
2019-03-29 11:15:00,2.557,sell,4.0
2019-04-01 10:00:00,2.628,sell,4.0
2019-04-01 10:15:00,2.634,sell,4.0
2019-04-01 10:45:00,2.646,sell,4.0
2019-04-01 11:15:00,2.652,sell,4.0
2019-04-03 14:00:00,2.699,sell,4.0
2019-04-04 10:00:00,2.747,sell,3.0
2019-04-04 10:15:00,2.729,sell,4.0
2019-04-12 09:45:00,2.604,buy,2.0
2019-04-12 10:00:00,2.592,buy,1.0
2019-04-12 10:15:00,2.61,buy,2.0
2019-04-15 10:15:00,2.646,sell,4.0
2019-04-15 10:30:00,2.628,sell,4.0
2019-04-19 14:30:00,2.872,sell,3.0
2019-04-19 14:45:00,2.896,sell,3.0
2019-04-19 15:00:00,2.89,sell,3.0
2019-04-22 09:45:00,2.806,sell,3.0
2019-04-25 10:15:00,2.682,buy,2.0
2019-05-06 10:00:00,2.473,buy,2.0
2019-05-06 10:30:00,2.462,buy,2.0
2019-05-06 11:15:00,2.426,buy,2.0
2019-05-08 10:00:00,2.372,buy,2.0
2019-05-14 09:45:00,2.366,buy,1.0
2019-05-14 10:00:00,2.378,buy,2.0
2019-05-16 10:00:00,2.42,sell,3.0
2019-05-16 10:15:00,2.42,sell,3.0
2019-05-16 10:30:00,2.42,sell,3.0
2019-05-16 10:45:00,2.42,sell,3.0
2019-05-17 10:45:00,2.384,buy,2.0
2019-05-17 11:00:00,2.378,buy,2.0
2019-05-17 11:15:00,2.378,buy,2.0
2019-05-20 10:15:00,2.313,buy,1.0
2019-05-21 11:15:00,2.372,sell,3.0
2019-05-21 13:30:00,2.366,sell,3.0
2019-05-27 13:30:00,2.378,sell,3.0
2019-05-27 13:45:00,2.372,sell,3.0
2019-05-27 14:00:00,2.378,sell,3.0
2019-05-27 14:15:00,2.378,sell,3.0
2019-06-06 10:00:00,2.312,buy,2.0
2019-06-06 10:15:00,2.324,buy,2.0
2019-06-11 10:15:00,2.336,sell,4.0
2019-06-11 10:30:00,2.336,sell,4.0
2019-06-11 10:45:00,2.342,sell,4.0
2019-06-11 11:00:00,2.348,sell,4.0
2019-06-11 11:15:00,2.348,sell,4.0
2019-06-14 15:00:00,2.33,buy,1.0
2019-06-17 09:45:00,2.336,buy,2.0
2019-06-19 10:00:00,2.373,sell,4.0
2019-06-19 10:15:00,2.373,sell,4.0
2019-06-19 10:30:00,2.379,sell,4.0
2019-06-19 10:45:00,2.366,sell,4.0
2019-06-20 13:15:00,2.403,sell,4.0
2019-06-20 13:30:00,2.397,sell,4.0
2019-06-25 11:00:00,2.379,buy,1.0
2019-06-25 11:15:00,2.373,buy,1.0
2019-06-25 11:30:00,2.379,buy,1.0
2019-06-28 10:00:00,2.373,buy,2.0
2019-06-28 10:30:00,2.366,buy,2.0
2019-06-28 10:45:00,2.354,buy,1.0
2019-06-28 11:00:00,2.354,buy,1.0
2019-06-28 11:15:00,2.36,buy,2.0
2019-07-01 10:30:00,2.397,sell,3.0
2019-07-01 10:45:00,2.391,sell,3.0
2019-07-01 11:15:00,2.403,sell,3.0
2019-07-08 09:45:00,2.348,sell,3.0
2019-07-08 10:15:00,2.336,buy,2.0
2019-07-08 10:30:00,2.33,buy,2.0
2019-07-08 10:45:00,2.324,buy,2.0
2019-07-08 11:00:00,2.312,buy,2.0
2019-07-08 11:15:00,2.318,buy,2.0
2019-07-22 10:00:00,2.263,buy,2.0
2019-07-22 10:15:00,2.275,buy,2.0
2019-07-24 10:45:00,2.281,sell,4.0
2019-08-01 11:00:00,2.257,buy,2.0
2019-08-02 10:00:00,2.214,buy,2.0
2019-08-02 10:15:00,2.214,buy,2.0
2019-08-02 10:30:00,2.22,buy,2.0
2019-08-06 10:00:00,2.141,buy,2.0
2019-08-06 10:15:00,2.122,buy,2.0
2019-08-06 10:30:00,2.08,buy,2.0
2019-08-06 10:45:00,2.098,buy,2.0
2019-08-14 10:00:00,2.11,sell,3.0
2019-08-14 10:30:00,2.11,sell,3.0
2019-08-15 10:00:00,2.08,buy,2.0
2019-08-15 10:30:00,2.068,buy,1.0
2019-08-15 10:45:00,2.074,buy,2.0
2019-08-19 14:15:00,2.129,sell,4.0
2019-08-20 10:00:00,2.214,sell,3.0
2019-08-20 10:15:00,2.214,sell,3.0
2019-08-20 10:30:00,2.208,sell,3.0
2019-08-21 10:45:00,2.171,buy,2.0
2019-08-22 11:15:00,2.165,buy,2.0
2019-08-23 10:15:00,2.177,sell,3.0
2019-08-27 10:00:00,2.226,sell,3.0
2019-08-27 10:15:00,2.214,sell,3.0
2019-08-27 10:30:00,2.22,sell,3.0
2019-08-30 13:45:00,2.159,buy,1.0
2019-08-30 14:00:00,2.165,buy,2.0
2019-09-05 10:45:00,2.263,sell,3.0
2019-09-05 11:00:00,2.257,sell,3.0
2019-09-16 10:00:00,2.269,sell,3.0
2019-09-17 10:00:00,2.226,buy,2.0
2019-09-17 10:15:00,2.22,buy,2.0
2019-09-17 10:30:00,2.214,buy,2.0
2019-09-17 10:45:00,2.202,buy,2.0
2019-09-17 11:00:00,2.202,buy,2.0
2019-09-17 11:15:00,2.202,buy,2.0
2019-09-25 10:30:00,2.147,buy,2.0
2019-10-08 10:15:00,2.135,buy,2.0
2019-10-10 10:30:00,2.153,sell,4.0
2019-10-14 10:15:00,2.196,sell,3.0
2019-10-14 10:30:00,2.196,sell,3.0
2019-10-14 10:45:00,2.202,sell,3.0
2019-10-14 11:00:00,2.196,sell,3.0
2019-10-15 14:45:00,2.171,buy,1.0
2019-10-21 10:00:00,2.129,buy,1.0
2019-10-21 10:15:00,2.135,buy,1.0
2019-10-25 09:45:00,2.183,sell,4.0
2019-10-25 10:45:00,2.183,sell,4.0
2019-11-05 13:30:00,2.214,sell,3.0
2019-11-05 13:45:00,2.208,sell,3.0
2019-11-11 10:00:00,2.159,buy,2.0
2019-11-11 10:15:00,2.153,buy,2.0
2019-11-11 10:30:00,2.147,buy,2.0
2019-11-11 10:45:00,2.141,buy,2.0
2019-11-22 10:00:00,2.129,sell,4.0
2019-11-22 10:15:00,2.116,sell,4.0
2019-11-22 10:45:00,2.116,sell,4.0
2019-11-25 10:00:00,2.171,sell,3.0
2019-11-25 10:15:00,2.177,sell,3.0
2019-11-25 10:30:00,2.19,sell,3.0
2019-11-25 10:45:00,2.183,sell,3.0
2019-12-02 10:30:00,2.165,sell,3.0
2019-12-02 10:45:00,2.159,sell,3.0
2019-12-06 14:30:00,2.135,buy,1.0
2019-12-09 11:00:00,2.159,sell,3.0
2019-12-12 14:00:00,2.135,buy,2.0
2019-12-12 14:15:00,2.135,buy,1.0
2019-12-17 09:45:00,2.159,sell,4.0
2019-12-17 13:15:00,2.19,sell,4.0
2019-12-17 13:30:00,2.19,sell,3.0
2019-12-25 09:45:00,2.165,sell,3.0
2019-12-25 10:00:00,2.159,sell,3.0
2019-12-27 10:30:00,2.165,sell,4.0
2019-12-27 11:00:00,2.171,sell,4.0
2019-12-27 13:15:00,2.196,sell,4.0
2019-12-27 13:30:00,2.19,sell,4.0
2019-12-30 14:15:00,2.232,sell,4.0
2019-12-30 14:30:00,2.238,sell,4.0
2019-12-30 14:45:00,2.238,sell,4.0
2020-01-02 10:15:00,2.257,sell,3.0
2020-01-02 11:00:00,2.251,sell,3.0
2020-01-08 10:45:00,2.238,buy,2.0
2020-01-08 14:00:00,2.22,buy,2.0
2020-01-08 14:15:00,2.232,buy,2.0
2020-01-13 10:45:00,2.208,buy,2.0
2020-01-14 10:15:00,2.244,sell,3.0
2020-01-15 10:45:00,2.202,buy,2.0
2020-01-20 10:15:00,2.196,buy,2.0
2020-01-23 11:15:00,2.122,buy,2.0
2020-01-23 13:30:00,2.086,buy,2.0
2020-01-23 13:45:00,2.098,buy,2.0
2020-02-03 10:00:00,1.897,buy,2.0
2020-02-03 10:15:00,1.891,buy,2.0
2020-02-03 10:30:00,1.891,buy,2.0
2020-02-05 11:00:00,1.915,sell,4.0
2020-02-10 10:45:00,1.927,sell,4.0
2020-02-10 11:30:00,1.933,sell,4.0
2020-02-11 10:30:00,1.988,sell,3.0
2020-02-13 14:15:00,1.964,buy,2.0
2020-02-25 10:00:00,1.982,buy,2.0
2020-02-28 10:00:00,1.982,buy,2.0
2020-02-28 10:15:00,1.976,buy,2.0
2020-02-28 10:30:00,1.964,buy,2.0
2020-02-28 10:45:00,1.97,buy,2.0
2020-03-02 10:45:00,2.019,sell,4.0
2020-03-02 11:00:00,2.013,sell,4.0
2020-03-05 10:15:00,2.055,sell,3.0
2020-03-09 10:30:00,2.001,buy,2.0
2020-03-09 11:15:00,1.982,buy,2.0
2020-03-09 11:30:00,1.988,buy,2.0
2020-03-12 10:00:00,1.933,buy,2.0
2020-03-12 10:15:00,1.927,buy,2.0
2020-03-12 10:30:00,1.927,buy,2.0
2020-03-12 10:45:00,1.94,buy,2.0
2020-03-13 10:00:00,1.879,buy,2.0
2020-03-13 10:15:00,1.879,buy,2.0
2020-03-13 10:30:00,1.885,buy,2.0
2020-03-18 10:15:00,1.872,sell,3.0
2020-03-19 09:45:00,1.848,buy,2.0
2020-04-02 14:45:00,1.86,sell,4.0
2020-04-22 10:30:00,1.866,sell,3.0
2020-04-23 10:30:00,1.848,buy,2.0
2020-04-23 10:45:00,1.842,buy,2.0
2020-04-23 11:00:00,1.848,buy,2.0
2020-04-28 10:15:00,1.793,buy,1.0
2020-04-30 10:00:00,1.842,sell,4.0
2020-04-30 10:15:00,1.842,sell,4.0
2020-04-30 10:30:00,1.842,sell,4.0
2020-04-30 10:45:00,1.842,sell,4.0
2020-05-20 13:15:00,1.824,buy,2.0
2020-05-22 10:45:00,1.805,buy,2.0
2020-05-22 11:00:00,1.805,buy,2.0
2020-05-22 11:15:00,1.811,buy,2.0
2020-06-09 10:15:00,1.842,sell,3.0
2020-06-12 10:00:00,1.799,buy,2.0
2020-06-17 10:15:00,1.836,sell,4.0
2020-06-18 10:30:00,1.915,sell,3.0
2020-06-18 10:45:00,1.897,sell,3.0
2020-06-18 11:00:00,1.903,sell,3.0
2020-06-23 10:00:00,1.86,buy,2.0
2020-06-23 10:15:00,1.86,buy,2.0
2020-07-02 10:00:00,1.891,sell,4.0
2020-07-02 10:15:00,1.891,sell,4.0
2020-07-03 10:00:00,2.007,sell,4.0
2020-07-03 10:15:00,2.001,sell,4.0
2020-07-03 10:30:00,1.988,sell,4.0
2020-07-06 10:15:00,2.055,sell,4.0
2020-07-06 10:30:00,2.055,sell,4.0
2020-07-13 13:15:00,2.183,sell,3.0
2020-07-14 10:00:00,2.214,sell,3.0
2020-07-16 13:45:00,2.104,buy,2.0
2020-07-16 14:00:00,2.116,buy,2.0
2020-07-16 15:00:00,2.062,buy,2.0
2020-07-17 09:45:00,2.086,buy,2.0
2020-07-20 11:00:00,2.122,sell,4.0
2020-07-20 11:15:00,2.129,sell,4.0
2020-07-20 13:45:00,2.275,sell,3.0
2020-07-20 14:00:00,2.275,sell,3.0
2020-07-20 14:15:00,2.275,sell,3.0
2020-07-22 11:00:00,2.324,sell,3.0
2020-07-22 11:15:00,2.293,sell,3.0
2020-07-23 11:15:00,2.19,buy,2.0
2020-07-28 10:15:00,2.19,sell,3.0
2020-07-28 10:30:00,2.196,sell,3.0
2020-08-06 11:15:00,2.147,buy,2.0
2020-08-07 13:45:00,2.11,buy,2.0
2020-08-10 14:30:00,2.165,sell,3.0
2020-08-10 14:45:00,2.177,sell,3.0
2020-08-10 15:00:00,2.19,sell,3.0
2020-08-11 09:45:00,2.165,sell,3.0
2020-08-12 11:30:00,2.11,buy,1.0
2020-08-13 10:00:00,2.166,sell,4.0
2020-08-17 10:00:00,2.229,sell,4.0
2020-08-17 10:15:00,2.254,sell,4.0
2020-08-17 10:30:00,2.241,sell,4.0
2020-08-17 11:00:00,2.279,sell,4.0
2020-08-18 10:00:00,2.505,sell,4.0
2020-08-18 10:15:00,2.505,sell,4.0
2020-08-18 10:30:00,2.505,sell,4.0
2020-08-19 10:30:00,2.612,sell,3.0
2020-08-20 10:45:00,2.493,buy,2.0
2020-08-25 11:15:00,2.373,buy,2.0
2020-08-25 11:30:00,2.373,buy,2.0
2020-08-25 13:15:00,2.38,buy,2.0
2020-08-27 10:00:00,2.329,buy,1.0
2020-08-27 10:15:00,2.329,buy,1.0
2020-08-27 10:30:00,2.336,buy,1.0
2020-08-28 10:00:00,2.38,sell,4.0
2020-08-28 10:15:00,2.361,sell,4.0
2020-08-31 15:00:00,2.348,buy,1.0
2020-09-01 09:45:00,2.367,buy,1.0
2020-09-03 10:15:00,2.48,sell,3.0
2020-09-03 10:30:00,2.486,sell,3.0
2020-09-03 10:45:00,2.493,sell,3.0
2020-09-03 11:00:00,2.486,sell,3.0
2020-09-04 10:00:00,2.386,buy,2.0
2020-09-04 10:15:00,2.398,buy,2.0
2020-09-08 14:00:00,2.442,sell,4.0
2020-09-08 14:15:00,2.442,sell,4.0
2020-09-09 10:00:00,2.505,sell,3.0
2020-09-09 10:15:00,2.499,sell,3.0
2020-09-14 11:30:00,2.348,buy,2.0
2020-09-14 13:30:00,2.342,buy,2.0
2020-09-16 10:30:00,2.392,sell,4.0
2020-09-16 10:45:00,2.392,sell,4.0
2020-09-16 11:00:00,2.392,sell,4.0
2020-09-17 10:00:00,2.493,sell,4.0
2020-09-17 10:15:00,2.486,sell,4.0
