time,price,signal,label
2019-01-28 10:00:00,4.415,sell,3.0
2019-01-28 10:15:00,4.398,sell,3.0
2019-01-29 10:45:00,4.264,buy,2.0
2019-01-31 09:45:00,4.238,buy,2.0
2019-01-31 10:15:00,4.205,buy,2.0
2019-01-31 14:30:00,4.146,buy,1.0
2019-02-11 10:00:00,4.264,sell,4.0
2019-02-12 10:45:00,4.323,sell,4.0
2019-02-15 13:15:00,4.424,sell,4.0
2019-02-19 11:30:00,4.533,sell,4.0
2019-02-20 10:00:00,4.617,sell,3.0
2019-02-20 10:15:00,4.6,sell,3.0
2019-02-25 10:00:00,4.575,sell,4.0
2019-02-25 10:30:00,4.609,sell,4.0
2019-02-25 13:15:00,4.726,sell,3.0
2019-02-25 13:30:00,4.701,sell,4.0
2019-02-28 13:30:00,4.903,sell,3.0
2019-03-04 10:15:00,4.886,sell,4.0
2019-03-07 10:00:00,5.037,sell,3.0
2019-03-07 10:15:00,5.012,sell,3.0
2019-03-12 09:45:00,5.113,sell,4.0
2019-03-12 10:00:00,5.105,sell,4.0
2019-03-27 10:00:00,5.609,sell,4.0
2019-03-27 10:15:00,5.609,sell,4.0
2019-03-27 10:30:00,5.609,sell,4.0
2019-03-28 10:00:00,6.173,sell,4.0
2019-03-28 10:15:00,6.173,sell,4.0
2019-03-28 10:30:00,6.173,sell,4.0
2019-03-29 10:00:00,6.787,sell,4.0
2019-03-29 10:15:00,6.787,sell,4.0
2019-03-29 10:30:00,6.787,sell,4.0
2019-04-01 10:00:00,7.468,sell,4.0
2019-04-01 10:15:00,7.468,sell,4.0
2019-04-01 10:30:00,7.468,sell,4.0
2019-04-02 10:00:00,7.947,sell,3.0
2019-04-02 10:45:00,8.04,sell,3.0
2019-04-02 11:15:00,8.216,sell,3.0
2019-04-04 15:00:00,7.552,buy,2.0
2019-04-08 10:00:00,7.173,buy,2.0
2019-04-08 10:15:00,7.241,buy,2.0
2019-04-12 10:00:00,6.871,buy,2.0
2019-04-12 10:15:00,6.904,buy,2.0
2019-04-17 10:00:00,6.988,sell,3.0
2019-04-18 10:00:00,6.77,buy,2.0
2019-04-19 09:45:00,6.938,sell,3.0
2019-04-23 11:00:00,6.333,buy,2.0
2019-04-23 11:15:00,6.375,buy,2.0
2019-04-25 14:30:00,6.265,buy,2.0
2019-04-25 14:45:00,6.248,buy,2.0
2019-04-25 15:00:00,6.223,buy,2.0
2019-04-29 11:00:00,6.063,buy,2.0
2019-05-06 10:00:00,5.996,buy,2.0
2019-05-06 11:15:00,5.887,buy,2.0
2019-05-08 13:15:00,5.715,sell,4.0
2019-05-13 10:00:00,6.105,sell,3.0
2019-05-13 10:15:00,6.088,sell,3.0
2019-05-16 11:00:00,6.174,sell,3.0
2019-05-16 11:15:00,6.157,sell,3.0
2019-05-20 10:00:00,5.533,buy,1.0
2019-05-20 10:15:00,5.55,buy,1.0
2019-05-28 10:30:00,5.793,sell,3.0
2019-05-30 10:00:00,5.637,buy,2.0
2019-05-30 14:00:00,5.454,buy,2.0
2019-05-30 14:15:00,5.498,buy,2.0
2019-06-11 11:15:00,5.42,sell,3.0
2019-06-11 11:30:00,5.428,sell,3.0
2019-06-11 13:15:00,5.446,sell,3.0
2019-06-11 13:30:00,5.454,sell,3.0
2019-06-13 10:00:00,5.368,buy,1.0
