time,price,signal,label
2011-04-07,6.539,buy,2.0
2011-04-29,5.365,buy,2.0
2011-05-03,5.219,buy,2.0
2011-05-04,5.144,buy,2.0
2011-05-05,5.134,buy,2.0
2011-06-16,5.086,sell,3.0
2011-08-08,4.135,buy,2.0
2011-08-09,4.04,buy,2.0
2011-08-10,4.074,buy,2.0
2011-09-07,4.028,buy,2.0
2011-09-30,3.582,buy,1.0
2011-12-06,3.675,buy,2.0
2011-12-07,3.685,buy,2.0
2012-01-06,3.035,buy,1.0
2012-02-23,3.787,sell,3.0
2012-02-24,3.76,sell,3.0
2012-03-30,3.164,buy,1.0
2012-04-05,3.266,buy,2.0
2012-07-17,2.784,buy,2.0
2012-09-27,2.672,buy,2.0
2012-11-09,2.538,buy,2.0
2012-12-03,2.246,buy,1.0
2012-12-04,2.297,buy,1.0
2012-12-27,2.563,sell,4.0
2013-01-10,2.799,sell,4.0
2013-01-11,2.789,sell,4.0
2013-01-15,2.864,sell,4.0
2013-04-01,2.582,buy,1.0
2013-04-02,2.563,buy,1.0
2013-04-03,2.543,buy,1.0
2013-05-09,3.154,sell,4.0
2013-05-10,3.271,sell,4.0
2013-05-13,3.285,sell,4.0
2013-05-14,3.217,sell,4.0
2013-05-22,3.548,sell,3.0
2013-11-06,4.013,sell,4.0
2013-11-07,4.416,sell,4.0
2013-11-08,4.859,sell,4.0
2013-11-11,5.345,sell,3.0
2013-11-12,5.676,sell,3.0
2013-11-13,5.516,sell,3.0
2013-11-14,5.287,sell,3.0
2013-12-31,5.389,sell,4.0
2014-01-06,6.309,sell,4.0
2014-01-07,6.503,sell,4.0
2014-01-08,6.591,sell,4.0
2014-01-09,6.668,sell,4.0
2014-01-10,6.484,sell,4.0
2014-02-12,9.436,sell,3.0
2014-02-13,8.492,sell,3.0
2014-03-12,7.179,buy,1.0
2014-03-13,7.272,buy,1.0
2014-04-30,6.761,buy,1.0
2014-06-10,8.925,sell,4.0
2014-06-13,9.392,sell,4.0
2014-06-17,9.777,sell,3.0
2014-06-25,10.803,sell,3.0
2014-08-20,10.681,sell,4.0
2014-09-22,12.413,sell,3.0
2014-12-19,16.046,sell,3.0
2014-12-22,15.686,sell,3.0
2014-12-23,15.321,sell,3.0
2015-01-22,16.027,sell,4.0
2015-01-23,15.506,sell,4.0
2015-02-13,20.647,sell,4.0
2015-02-16,21.163,sell,4.0
2015-02-17,22.501,sell,3.0
2015-02-25,20.691,sell,4.0
2015-03-20,25.73,sell,3.0
2015-03-24,26.757,sell,3.0
2015-05-20,31.693,sell,3.0
2015-05-21,33.649,sell,3.0
2015-05-22,33.654,sell,3.0
2015-05-25,33.016,sell,3.0
2015-06-26,21.474,buy,2.0
2015-06-29,19.329,buy,2.0
2015-06-30,21.056,buy,2.0
2015-11-11,22.85,sell,3.0
2015-11-12,22.064,sell,3.0
2015-11-17,23.953,sell,3.0
2016-01-06,18.497,buy,2.0
2016-01-07,16.647,buy,2.0
2016-01-08,16.647,buy,2.0
2016-01-11,16.647,buy,2.0
2016-02-16,16.466,buy,2.0
2016-08-17,17.08,sell,3.0
2016-08-18,16.512,sell,3.0
2016-08-19,16.15,sell,4.0
2016-10-11,16.61,sell,3.0
2016-12-12,13.948,buy,2.0
2016-12-13,13.782,buy,2.0
2016-12-14,13.831,buy,2.0
2016-12-15,13.879,buy,2.0
2017-01-17,12.607,buy,1.0
2017-01-18,12.558,buy,1.0
2017-01-19,12.392,buy,1.0
2017-01-20,12.676,buy,1.0
2017-02-23,13.987,sell,3.0
