time,price,signal,label
2020-10-15,15.1,sell,3.0
2021-01-21,17.72,sell,3.0
2021-01-26,18.1,sell,3.0
2021-02-18,19.36,sell,3.0
2021-05-10,13.53,buy,1.0
2021-05-11,13.23,buy,1.0
2021-05-12,13.63,buy,1.0
2021-07-12,13.54,buy,2.0
2021-07-27,10.55,buy,1.0
2021-07-28,10.81,buy,2.0
2021-07-29,11.83,buy,2.0
2021-12-07,10.07,buy,2.0
2022-03-07,7.63,buy,2.0
2022-03-08,7.515,buy,2.0
2022-03-09,7.505,buy,2.0
2022-03-10,7.665,buy,2.0
2022-03-15,6.17,buy,1.0
2022-03-16,7.24,buy,1.0
2022-04-22,6.71,buy,2.0
2022-04-25,6.33,buy,1.0
2022-04-26,6.36,buy,1.0
2022-06-09,7.81,sell,3.0
2022-07-18,7.27,buy,2.0
2022-09-20,6.435,buy,2.0
2022-09-23,6.035,buy,2.0
2022-09-26,6.04,buy,2.0
2022-10-25,4.966,buy,1.0
2022-11-16,6.38,sell,3.0
2022-11-17,6.275,sell,4.0
2023-01-10,7.305,sell,4.0
2023-02-27,7.22,buy,1.0
2023-04-03,8.725,sell,3.0
2023-04-04,8.685,sell,3.0
2023-04-26,7.375,buy,2.0
2023-04-27,7.27,buy,2.0
2023-05-25,6.725,buy,1.0
2023-05-29,6.815,buy,1.0
2023-06-14,7.68,sell,3.0
2023-06-19,7.96,sell,3.0
2023-08-21,6.605,buy,2.0
2023-08-22,6.705,buy,2.0
2023-12-06,6.105,buy,2.0
2023-12-27,5.785,buy,2.0
2024-01-08,5.505,buy,2.0
2024-01-09,5.455,buy,2.0
2024-01-10,5.39,buy,2.0
2024-06-26,5.16,buy,2.0
2024-07-09,4.784,buy,2.0
2024-09-25,5.075,sell,4.0
2024-09-26,5.405,sell,4.0
2024-09-27,5.825,sell,4.0
2024-09-30,6.475,sell,3.0
2024-10-02,6.93,sell,3.0
2024-10-03,6.91,sell,3.0
2024-10-04,7.355,sell,3.0
2024-10-07,7.7,sell,3.0
2024-10-08,7.3,sell,3.0
2024-11-12,6.985,sell,3.0
