time,price,signal,label
1999-06-01,2.722,sell,4.0
1999-06-02,2.61,sell,4.0
1999-06-24,3.042,sell,3.0
1999-06-25,2.814,sell,4.0
1999-06-30,2.997,sell,4.0
1999-07-26,3.346,sell,3.0
1999-10-12,2.844,buy,2.0
1999-10-14,2.779,buy,2.0
1999-10-20,2.742,buy,2.0
1999-11-17,2.545,buy,2.0
1999-12-17,2.685,sell,4.0
1999-12-22,2.734,sell,4.0
2000-05-15,3.099,buy,1.0
2000-08-21,3.911,sell,3.0
2000-08-22,3.722,sell,3.0
2000-09-20,3.165,buy,1.0
2000-10-30,3.56,sell,4.0
2000-11-10,3.674,sell,4.0
2001-01-03,4.093,sell,3.0
2001-01-04,4.073,sell,3.0
2001-01-05,4.117,sell,3.0
2001-03-21,3.824,sell,4.0
2001-03-27,4.043,sell,3.0
2001-03-28,3.989,sell,3.0
2001-07-18,3.773,buy,2.0
2001-07-27,3.599,buy,2.0
2001-07-31,3.187,buy,2.0
2001-08-01,3.314,buy,2.0
2001-09-27,2.773,buy,2.0
2001-10-08,2.622,buy,2.0
2001-10-09,2.661,buy,2.0
2001-10-11,2.362,buy,1.0
2001-10-12,2.543,buy,2.0
2002-01-07,2.477,buy,2.0
2002-01-08,2.465,buy,2.0
2002-01-10,2.486,buy,2.0
2002-01-15,2.316,buy,2.0
2002-01-18,2.126,buy,1.0
2002-01-21,2.023,buy,1.0
2002-01-22,1.972,buy,1.0
2002-03-11,2.652,sell,4.0
2002-03-12,2.534,sell,4.0
2002-06-04,2.377,buy,1.0
2002-06-25,2.713,sell,3.0
2002-06-26,2.764,sell,3.0
2002-06-27,2.755,sell,3.0
2002-09-09,2.562,buy,2.0
2002-09-10,2.569,buy,2.0
2002-09-11,2.526,buy,2.0
2002-09-12,2.549,buy,2.0
2002-10-11,2.376,buy,2.0
2002-11-13,2.246,buy,2.0
2002-11-14,2.18,buy,2.0
2002-11-15,2.19,buy,2.0
2002-11-22,2.056,buy,2.0
2003-04-08,2.479,sell,3.0
2003-04-15,2.629,sell,3.0
2003-04-16,2.529,sell,3.0
2003-06-24,2.463,buy,2.0
2003-07-17,2.537,buy,2.0
2003-09-01,2.255,buy,2.0
2003-09-23,2.035,buy,2.0
2003-09-30,1.955,buy,2.0
2003-10-31,1.83,buy,2.0
2003-11-10,1.625,buy,1.0
2003-11-11,1.647,buy,1.0
2004-02-03,1.922,sell,4.0
