time,price,signal,label
2004-12-31,5.2,buy,2.0
2005-03-01,5.45,sell,3.0
2005-03-02,5.25,sell,3.0
2005-04-13,5.1,buy,2.0
2005-04-15,4.95,buy,1.0
2005-04-18,4.85,buy,1.0
2005-04-19,5.0,buy,1.0
2005-07-22,5.65,sell,4.0
2005-08-16,6.2,sell,3.0
2005-08-18,6.15,sell,3.0
2005-09-28,5.8,buy,2.0
2005-09-29,5.95,buy,2.0
2005-11-16,6.05,sell,4.0
2005-11-17,6.0,sell,4.0
2005-12-12,6.45,sell,4.0
2005-12-13,6.45,sell,4.0
2005-12-14,6.45,sell,4.0
2005-12-16,6.65,sell,4.0
2005-12-19,6.7,sell,4.0
2005-12-20,6.7,sell,4.0
2006-01-09,7.55,sell,4.0
2006-01-10,7.55,sell,4.0
2006-02-08,8.05,sell,4.0
2006-02-15,8.45,sell,4.0
2006-02-23,9.45,sell,3.0
2006-02-24,9.1,sell,4.0
2006-03-28,10.15,sell,4.0
2006-03-29,9.85,sell,4.0
2006-05-09,11.75,sell,4.0
2006-05-10,11.8,sell,4.0
2006-05-11,12.15,sell,3.0
2006-05-12,12.5,sell,3.0
2006-05-15,12.1,sell,3.0
2006-08-15,13.88,sell,4.0
2006-08-16,13.94,sell,4.0
2006-09-19,15.0,sell,4.0
2006-09-20,15.36,sell,4.0
2006-09-21,15.42,sell,4.0
2006-09-22,15.84,sell,4.0
2006-09-25,16.0,sell,4.0
2006-09-26,15.02,sell,4.0
2006-10-19,16.56,sell,4.0
2006-11-14,17.88,sell,4.0
2006-11-15,17.9,sell,4.0
2006-11-16,18.02,sell,4.0
2006-11-20,18.48,sell,4.0
2006-12-19,22.05,sell,4.0
2006-12-20,23.85,sell,3.0
2006-12-21,23.45,sell,3.0
2006-12-22,24.35,sell,3.0
2006-12-27,27.2,sell,3.0
2006-12-28,27.0,sell,3.0
2006-12-29,26.55,sell,3.0
2007-03-02,20.05,buy,1.0
2007-03-05,19.26,buy,1.0
2007-03-06,20.55,buy,1.0
2007-04-12,24.75,sell,4.0
2007-04-13,25.3,sell,3.0
2007-04-16,25.7,sell,3.0
2007-04-17,25.15,sell,3.0
2007-06-20,26.8,sell,4.0
