time,price,signal,label
2019-04-08 15:00:00,6.622,buy,1.0
2019-04-16 11:30:00,6.537,buy,2.0
2019-04-24 10:30:00,6.653,buy,2.0
2019-05-06 11:30:00,6.033,buy,2.0
2019-05-06 14:00:00,5.953,buy,2.0
2019-05-06 15:00:00,5.957,buy,2.0
2019-05-20 11:30:00,5.806,buy,1.0
2019-05-20 15:00:00,5.864,buy,1.0
2019-06-04 14:00:00,5.924,buy,2.0
2019-06-05 10:30:00,6.015,buy,2.0
2019-06-18 11:30:00,5.468,buy,1.0
2019-06-18 14:00:00,5.472,buy,1.0
2019-06-18 15:00:00,5.463,buy,1.0
2019-07-01 14:00:00,5.832,sell,3.0
2019-07-02 10:30:00,5.91,sell,3.0
2019-07-02 11:30:00,5.919,sell,3.0
2019-07-02 14:00:00,5.896,sell,3.0
2019-07-04 11:30:00,5.946,sell,3.0
2019-07-29 14:00:00,5.591,sell,3.0
2019-08-05 14:00:00,5.486,buy,2.0
2019-08-05 15:00:00,5.454,buy,2.0
2019-08-06 10:30:00,5.18,buy,2.0
2019-08-06 11:30:00,5.189,buy,2.0
2019-08-06 14:00:00,5.249,buy,2.0
2019-08-29 11:30:00,5.531,sell,4.0
2019-08-29 14:00:00,5.55,sell,4.0
2019-08-29 15:00:00,5.54,sell,4.0
2019-09-10 11:30:00,5.682,sell,3.0
2019-09-17 14:00:00,5.513,buy,2.0
2019-09-17 15:00:00,5.513,buy,2.0
2019-09-18 10:30:00,5.527,buy,2.0
2019-09-26 14:00:00,5.426,buy,1.0
2019-09-26 15:00:00,5.413,buy,1.0
2019-10-25 11:30:00,5.696,sell,4.0
2019-10-25 14:00:00,5.723,sell,4.0
2019-10-28 10:30:00,5.837,sell,3.0
2019-10-28 11:30:00,5.864,sell,3.0
2019-10-28 14:00:00,5.832,sell,4.0
2019-11-07 11:30:00,5.997,sell,4.0
2019-11-07 14:00:00,6.069,sell,3.0
2019-11-07 15:00:00,6.074,sell,3.0
2019-11-08 10:30:00,6.097,sell,3.0
2019-11-21 10:30:00,5.873,buy,2.0
2019-12-09 15:00:00,5.955,sell,3.0
2019-12-13 14:00:00,5.686,buy,2.0
2019-12-13 15:00:00,5.645,buy,2.0
2019-12-16 10:30:00,5.6,buy,2.0
2019-12-16 11:30:00,5.554,buy,2.0
2019-12-16 14:00:00,5.577,buy,2.0
2019-12-23 11:30:00,5.531,buy,2.0
2019-12-23 14:00:00,5.54,buy,1.0
2019-12-24 10:30:00,5.531,buy,1.0
2019-12-27 11:30:00,5.737,sell,4.0
2019-12-27 14:00:00,5.696,sell,4.0
2019-12-30 10:30:00,5.709,sell,4.0
2020-01-03 15:00:00,6.12,sell,4.0
2020-01-06 10:30:00,6.101,sell,4.0
2020-01-22 11:30:00,6.225,buy,2.0
2020-02-03 11:30:00,5.504,buy,2.0
2020-02-03 14:00:00,5.504,buy,1.0
2020-02-03 15:00:00,5.504,buy,1.0
2020-02-17 14:00:00,6.024,sell,4.0
2020-03-13 11:30:00,5.727,buy,2.0
2020-03-13 14:00:00,5.86,buy,2.0
2020-03-23 15:00:00,5.29,buy,2.0
2020-03-24 10:30:00,5.322,buy,2.0
2020-04-22 11:30:00,5.86,sell,4.0
2020-04-22 14:00:00,5.855,sell,4.0
2020-04-22 15:00:00,5.873,sell,4.0
2020-04-23 10:30:00,5.823,sell,4.0
2020-05-15 10:30:00,5.905,buy,1.0
2020-06-02 11:30:00,6.318,sell,3.0
2020-06-02 15:00:00,6.383,sell,3.0
2020-06-03 10:30:00,6.344,sell,3.0
2020-06-22 11:30:00,6.718,sell,4.0
2020-06-22 14:00:00,6.672,sell,4.0
2020-06-22 15:00:00,6.718,sell,4.0
2020-06-23 10:30:00,6.803,sell,4.0
2020-06-23 11:30:00,6.901,sell,4.0
2020-06-23 14:00:00,6.888,sell,4.0
2020-07-13 15:00:00,8.16,sell,4.0
2020-07-14 10:30:00,8.035,sell,4.0
2020-08-04 11:30:00,8.337,sell,4.0
2020-08-06 11:30:00,9.051,sell,4.0
2020-08-06 14:00:00,9.09,sell,4.0
2020-08-06 15:00:00,9.103,sell,4.0
2020-08-11 15:00:00,9.51,sell,4.0
2020-08-17 14:00:00,10.683,sell,3.0
2020-08-17 15:00:00,10.683,sell,3.0
2020-09-02 10:30:00,10.788,sell,3.0
2020-09-08 11:30:00,9.713,buy,2.0
2020-09-08 14:00:00,10.001,buy,2.0
2020-09-18 11:30:00,10.29,sell,3.0
2020-09-18 14:00:00,10.231,sell,3.0
2020-10-09 11:30:00,10.735,sell,4.0
2020-10-09 14:00:00,10.84,sell,4.0
2020-10-09 15:00:00,10.781,sell,4.0
2020-10-12 10:30:00,10.82,sell,4.0
2020-10-13 11:30:00,11.246,sell,4.0
2020-10-13 14:00:00,11.64,sell,4.0
2020-10-13 15:00:00,11.587,sell,4.0
2020-10-20 14:00:00,12.19,sell,4.0
2020-10-21 10:30:00,12.826,sell,4.0
2020-10-21 11:30:00,12.826,sell,3.0
2020-10-21 14:00:00,12.918,sell,3.0
2020-10-21 15:00:00,12.944,sell,4.0
2020-11-04 14:00:00,13.888,sell,3.0
2020-12-02 15:00:00,14.078,sell,3.0
2020-12-03 10:30:00,13.639,sell,3.0
2020-12-14 11:30:00,12.741,buy,1.0
2020-12-14 14:00:00,13.016,buy,1.0
2020-12-21 15:00:00,14.648,sell,3.0
2020-12-22 10:30:00,14.438,sell,3.0
2020-12-22 14:00:00,14.477,sell,3.0
2021-01-05 14:00:00,13.337,buy,2.0
2021-01-08 11:30:00,12.734,buy,1.0
2021-01-08 14:00:00,13.108,buy,2.0
2021-01-21 15:00:00,13.612,sell,3.0
2021-02-19 11:30:00,15.166,sell,4.0
2021-02-19 14:00:00,15.297,sell,3.0
2021-02-19 15:00:00,15.297,sell,3.0
