time,price,signal,label
2000-03-28,6.034,sell,3.0
2000-03-29,5.793,sell,3.0
2000-05-11,5.221,buy,1.0
2000-05-12,5.24,buy,1.0
2000-07-04,5.253,buy,1.0
2000-07-27,5.611,sell,4.0
2000-08-22,5.897,sell,4.0
2000-08-25,6.392,sell,3.0
2000-08-29,6.49,sell,3.0
2000-10-31,6.379,sell,4.0
2000-11-02,6.672,sell,4.0
2000-11-08,7.03,sell,4.0
2001-03-21,6.574,sell,4.0
2001-05-17,7.837,sell,4.0
2001-05-18,8.13,sell,4.0
2001-05-21,8.13,sell,4.0
2001-05-22,8.449,sell,3.0
2001-05-23,8.644,sell,3.0
2001-05-24,8.462,sell,3.0
2001-07-23,9.113,sell,3.0
2001-07-24,9.165,sell,3.0
2001-07-25,8.976,sell,3.0
2001-09-18,6.744,buy,2.0
2001-09-19,6.809,buy,2.0
2002-01-10,5.318,buy,2.0
2002-01-15,4.667,buy,2.0
2002-01-16,4.752,buy,2.0
2002-01-18,4.153,buy,1.0
2002-01-21,3.736,buy,1.0
2002-01-22,3.365,buy,1.0
2002-01-23,3.684,buy,1.0
2002-03-12,5.409,sell,4.0
2002-06-04,4.882,buy,1.0
2002-06-05,4.641,buy,1.0
2002-06-06,4.876,buy,1.0
2002-06-26,5.572,sell,4.0
2002-06-27,5.631,sell,3.0
2002-09-10,5.351,buy,2.0
2002-09-19,5.227,buy,2.0
2002-10-10,4.81,buy,2.0
2002-11-15,4.459,buy,2.0
2002-11-18,4.303,buy,2.0
2002-11-19,4.381,buy,2.0
2002-11-21,3.951,buy,1.0
2002-11-22,3.951,buy,1.0
2003-02-12,4.941,sell,3.0
2003-02-14,4.986,sell,3.0
2003-03-10,5.299,sell,3.0
2003-04-25,4.094,buy,2.0
2003-05-12,3.808,buy,1.0
2003-05-13,3.626,buy,1.0
2003-05-14,3.762,buy,1.0
2003-06-12,4.244,sell,3.0
2003-06-16,4.257,sell,3.0
2003-07-22,3.671,buy,2.0
2003-08-26,3.58,buy,2.0
2003-10-21,3.255,buy,2.0
2003-10-28,2.916,buy,2.0
2003-10-29,2.858,buy,2.0
2003-10-30,2.734,buy,2.0
2003-10-31,2.812,buy,2.0
2003-12-22,2.63,buy,2.0
2004-02-02,2.858,sell,4.0
2004-02-03,3.014,sell,4.0
2004-02-04,3.098,sell,4.0
2004-02-05,3.274,sell,4.0
2004-02-06,3.124,sell,4.0
2004-04-06,3.489,sell,3.0
2004-04-21,3.046,buy,2.0
2004-06-01,3.535,sell,3.0
2004-07-01,3.118,buy,2.0
2004-09-21,3.053,sell,3.0
2004-09-22,2.903,sell,3.0
2004-10-25,2.324,buy,1.0
2004-11-29,2.688,sell,3.0
2005-03-21,2.278,buy,2.0
2005-03-22,2.233,buy,2.0
2005-03-23,2.22,buy,2.0
2005-04-22,1.758,buy,1.0
2005-04-25,1.758,buy,1.0
2005-04-26,1.816,buy,2.0
2005-07-01,1.562,buy,2.0
2005-07-04,1.569,buy,2.0
2005-07-05,1.484,buy,2.0
2005-07-06,1.497,buy,1.0
2005-07-07,1.53,buy,2.0
2005-08-08,1.673,sell,4.0
2005-08-11,1.758,sell,4.0
2005-08-12,1.679,sell,4.0
2005-08-18,1.758,sell,4.0
2005-08-29,2.096,sell,3.0
2005-08-30,2.161,sell,3.0
2005-08-31,2.168,sell,3.0
2005-09-02,2.272,sell,3.0
2005-09-28,2.076,buy,1.0
2005-12-30,2.063,sell,4.0
2006-04-20,2.233,sell,4.0
2006-04-28,2.395,sell,4.0
2006-05-08,2.493,sell,4.0
2006-05-09,2.61,sell,4.0
2006-05-10,2.61,sell,4.0
2006-05-11,2.545,sell,4.0
2006-05-16,2.669,sell,4.0
2006-05-18,2.936,sell,4.0
2006-05-23,3.124,sell,4.0
2006-07-12,3.574,sell,3.0
2006-09-26,2.555,buy,2.0
2006-09-27,2.587,buy,2.0
2006-09-28,2.581,buy,2.0
2006-11-13,2.274,buy,1.0
2006-11-14,2.306,buy,1.0
2007-01-19,3.162,sell,4.0
2007-01-22,3.267,sell,4.0
2007-01-23,3.247,sell,4.0
2007-03-20,4.495,sell,4.0
2007-03-26,5.057,sell,4.0
2007-03-27,5.031,sell,4.0
2007-03-29,5.148,sell,4.0
2007-10-25,4.188,buy,1.0
2007-10-26,4.181,buy,1.0
2007-10-29,4.247,buy,1.0
2007-12-04,5.292,sell,4.0
2007-12-28,5.586,sell,4.0
2008-01-04,5.919,sell,4.0
2008-01-07,5.978,sell,3.0
2008-01-08,5.782,sell,3.0
2008-03-17,5.815,sell,3.0
2008-04-21,3.985,buy,1.0
2008-06-10,6.011,sell,4.0
2008-06-11,6.612,sell,4.0
2008-06-12,7.272,sell,3.0
2008-06-13,6.546,sell,4.0
2008-07-07,9.31,sell,3.0
2008-07-08,9.01,sell,3.0
2008-08-12,5.619,buy,1.0
2008-08-13,6.181,buy,2.0
2008-11-14,5.743,sell,4.0
2008-11-17,6.318,sell,4.0
2008-11-18,6.952,sell,4.0
2008-11-19,7.03,sell,4.0
2008-11-20,6.749,sell,4.0
2009-02-02,8.526,sell,4.0
2009-02-03,8.689,sell,4.0
2009-02-04,8.951,sell,4.0
2009-02-05,9.016,sell,4.0
2009-02-06,9.676,sell,4.0
2009-02-09,10.048,sell,4.0
2009-02-10,10.663,sell,3.0
2009-02-11,10.29,sell,4.0
2009-03-19,12.368,sell,3.0
2009-03-20,12.681,sell,3.0
2009-03-23,12.322,sell,4.0
2009-04-22,12.074,sell,3.0
2009-07-13,14.393,sell,4.0
2009-07-14,14.831,sell,3.0
2009-07-15,14.818,sell,4.0
2009-07-20,16.451,sell,3.0
2009-07-21,16.451,sell,3.0
2009-08-18,13.616,buy,1.0
2009-11-30,14.837,buy,1.0
2010-01-06,20.521,sell,3.0
2010-01-26,18.294,buy,2.0
2010-02-24,19.241,sell,3.0
2010-02-26,19.45,sell,3.0
2010-05-04,15.478,buy,2.0
2010-05-05,15.602,buy,2.0
2010-05-10,14.334,buy,1.0
2010-06-29,13.394,buy,2.0
2010-06-30,13.119,buy,2.0
2010-07-01,11.819,buy,1.0
2010-07-02,11.878,buy,1.0
2010-07-05,11.558,buy,1.0
2010-07-06,11.904,buy,1.0
2010-08-03,14.837,sell,4.0
2010-08-04,15.125,sell,4.0
2010-08-05,15.53,sell,4.0
2010-08-06,16.654,sell,4.0
2010-08-09,17.575,sell,3.0
2010-08-10,17.183,sell,3.0
2010-12-27,17.398,sell,4.0
2011-01-26,16.059,buy,1.0
2011-04-28,14.178,buy,2.0
2011-04-29,13.89,buy,2.0
2011-05-03,14.014,buy,2.0
2011-05-04,13.59,buy,2.0
2011-05-05,13.727,buy,2.0
2011-06-22,11.871,buy,1.0
2011-07-12,14.89,sell,3.0
2011-07-13,15.223,sell,3.0
2011-07-14,15.092,sell,3.0
2011-09-30,11.577,buy,2.0
2011-10-21,9.898,buy,1.0
2011-10-24,9.807,buy,1.0
2011-10-25,10.284,buy,1.0
2011-12-16,8.533,buy,2.0
2012-02-24,8.957,sell,4.0
2012-05-17,10.048,sell,3.0
2012-09-12,9.395,sell,3.0
2012-10-29,8.01,buy,2.0
2012-10-30,7.964,buy,2.0
2012-11-14,6.952,buy,1.0
2012-11-15,6.938,buy,1.0
2012-11-16,7.082,buy,2.0
2013-01-10,8.036,sell,4.0
2013-01-11,7.709,sell,4.0
2013-01-16,8.415,sell,3.0
2013-01-17,8.284,sell,3.0
2013-03-15,7.821,buy,1.0
2013-03-18,7.892,buy,1.0
2013-05-14,8.774,sell,3.0
2013-05-23,9.349,sell,3.0
2013-06-25,8.322,buy,1.0
2013-06-26,8.355,buy,1.0
2013-07-17,9.286,sell,4.0
2013-09-25,11.3,sell,3.0
2013-11-29,11.816,sell,3.0
2014-02-28,10.019,buy,1.0
2014-03-03,10.343,buy,1.0
