time,price,signal,label
2020-12-30,16.68,sell,3.0
2021-04-21,10.36,buy,1.0
2021-04-30,14.24,sell,4.0
2021-05-13,17.64,sell,4.0
2021-05-24,24.45,sell,3.0
2021-05-25,21.85,sell,3.0
2021-06-25,25.8,sell,3.0
2021-06-28,26.1,sell,3.0
2021-06-29,24.95,sell,3.0
2021-11-03,14.28,buy,1.0
2021-11-04,14.64,buy,1.0
2021-12-21,13.28,buy,2.0
2022-01-31,9.98,buy,2.0
2022-03-08,7.59,buy,1.0
2022-03-09,7.44,buy,1.0
2022-03-10,7.63,buy,1.0
2022-03-15,6.4,buy,1.0
2022-06-07,8.31,sell,3.0
2022-06-08,8.49,sell,3.0
2022-06-09,8.46,sell,3.0
2022-08-29,7.33,sell,3.0
2022-08-30,7.62,sell,3.0
2022-08-31,7.98,sell,3.0
2022-09-01,7.86,sell,3.0
2022-09-05,7.39,sell,3.0
2022-11-09,7.49,sell,4.0
2022-12-13,10.72,sell,3.0
2023-01-10,13.8,sell,4.0
2023-01-11,13.2,sell,4.0
2023-05-16,13.84,buy,2.0
2023-05-18,10.82,buy,2.0
2023-05-19,9.28,buy,2.0
2023-05-22,8.85,buy,2.0
2023-05-23,9.15,buy,2.0
2023-05-24,8.82,buy,2.0
2023-07-14,9.35,sell,3.0
2023-10-25,10.12,sell,3.0
2023-10-30,11.68,sell,3.0
2023-10-31,11.5,sell,3.0
2023-11-17,6.27,buy,1.0
2023-11-20,6.19,buy,1.0
2024-01-19,4.93,buy,2.0
2024-01-22,4.5,buy,1.0
2024-01-23,4.39,buy,1.0
2024-01-24,4.66,buy,2.0
2024-02-28,5.03,sell,3.0
2024-04-08,4.64,buy,1.0
2024-05-30,2.43,buy,1.0
2024-05-31,2.54,buy,1.0
2024-06-03,2.48,buy,1.0
2024-08-19,2.57,sell,3.0
2024-08-20,2.57,sell,3.0
2024-09-27,3.06,sell,4.0
2024-09-30,4.72,sell,3.0
2024-10-02,4.38,sell,3.0
2024-10-03,4.28,sell,3.0
2024-10-07,4.96,sell,3.0
2024-11-12,4.48,sell,3.0
2024-11-13,4.5,sell,3.0
2024-11-14,4.93,sell,3.0
2024-11-15,4.79,sell,3.0
