time,price,signal,label
2019-01-24 11:30:00,3.755,sell,3.0
2019-01-24 13:15:00,3.745,sell,3.0
2019-01-28 09:45:00,3.681,buy,2.0
2019-01-29 10:30:00,3.461,buy,1.0
2019-01-29 10:45:00,3.479,buy,1.0
2019-02-13 11:30:00,3.819,sell,3.0
2019-02-13 13:15:00,3.819,sell,3.0
2019-02-13 13:30:00,3.81,sell,4.0
2019-02-18 13:45:00,3.984,sell,3.0
2019-02-18 14:00:00,3.938,sell,3.0
2019-02-19 10:15:00,4.002,sell,3.0
2019-02-21 13:30:00,4.039,sell,4.0
2019-02-21 14:00:00,4.002,sell,4.0
2019-02-22 14:30:00,4.351,sell,4.0
2019-02-22 14:45:00,4.351,sell,4.0
2019-02-22 15:00:00,4.351,sell,4.0
2019-02-25 10:00:00,4.608,sell,4.0
2019-02-25 10:15:00,4.755,sell,4.0
2019-02-25 10:30:00,4.746,sell,4.0
2019-02-26 10:15:00,5.104,sell,4.0
2019-03-04 11:30:00,5.168,sell,4.0
2019-03-04 13:15:00,5.288,sell,3.0
2019-03-04 13:30:00,5.205,sell,3.0
2019-03-06 10:00:00,5.058,sell,4.0
2019-03-07 09:45:00,5.297,sell,3.0
2019-03-07 10:45:00,5.343,sell,3.0
2019-03-20 11:30:00,4.994,sell,4.0
2019-03-21 13:45:00,5.288,sell,3.0
2019-03-21 14:00:00,5.196,sell,3.0
2019-03-26 13:15:00,4.737,buy,2.0
2019-03-26 13:30:00,4.774,buy,2.0
2019-03-29 11:15:00,5.049,sell,4.0
2019-03-29 11:30:00,5.021,sell,4.0
2019-03-29 13:15:00,5.012,sell,4.0
2019-04-01 13:45:00,5.168,sell,4.0
2019-04-03 14:45:00,5.315,sell,3.0
2019-04-03 15:00:00,5.315,sell,3.0
2019-04-10 10:00:00,5.444,sell,4.0
2019-04-10 10:15:00,5.453,sell,3.0
2019-04-10 10:30:00,5.471,sell,3.0
2019-04-10 11:30:00,5.536,sell,3.0
2019-04-10 14:45:00,5.765,sell,3.0
2019-04-16 10:00:00,5.288,buy,1.0
2019-04-16 10:15:00,5.26,buy,1.0
2019-04-16 10:30:00,5.315,buy,1.0
2019-04-22 15:00:00,5.306,buy,2.0
2019-04-23 11:00:00,5.214,buy,1.0
2019-04-23 11:15:00,5.214,buy,1.0
2019-04-25 14:45:00,5.178,buy,2.0
2019-04-25 15:00:00,5.104,buy,2.0
2019-04-26 09:45:00,5.058,buy,2.0
2019-04-26 10:00:00,5.132,buy,2.0
