time,price,signal,label
2019-01-24 10:00:00,3.725,sell,4.0
2019-01-24 10:45:00,3.76,sell,3.0
2019-01-24 11:00:00,3.76,sell,3.0
2019-01-24 11:15:00,3.76,sell,3.0
2019-01-29 10:45:00,3.68,buy,1.0
2019-01-31 15:00:00,3.778,sell,4.0
2019-02-11 10:15:00,3.831,sell,4.0
2019-02-12 10:15:00,3.858,sell,4.0
2019-02-14 10:00:00,3.92,sell,3.0
2019-02-18 10:45:00,3.929,sell,4.0
2019-02-18 13:45:00,3.982,sell,3.0
2019-02-18 14:00:00,3.965,sell,3.0
2019-02-25 09:45:00,4.045,sell,4.0
2019-02-25 10:00:00,4.027,sell,4.0
2019-02-25 10:15:00,4.045,sell,4.0
2019-02-25 10:30:00,4.053,sell,4.0
2019-02-25 10:45:00,4.053,sell,4.0
2019-03-04 10:15:00,4.276,sell,4.0
2019-03-04 10:30:00,4.285,sell,4.0
2019-03-04 10:45:00,4.276,sell,4.0
2019-03-07 10:45:00,4.338,sell,3.0
2019-03-08 10:15:00,4.249,buy,2.0
2019-03-08 10:30:00,4.258,buy,2.0
2019-03-08 13:15:00,4.213,buy,2.0
2019-03-12 10:00:00,4.347,sell,3.0
2019-03-12 10:15:00,4.338,sell,3.0
2019-03-13 15:00:00,4.24,buy,2.0
2019-03-18 10:15:00,4.285,sell,3.0
2019-03-20 10:30:00,4.267,buy,2.0
2019-03-20 11:30:00,4.222,buy,2.0
2019-03-20 13:15:00,4.205,buy,1.0
2019-03-20 13:30:00,4.205,buy,1.0
2019-03-20 13:45:00,4.213,buy,1.0
2019-03-22 11:15:00,4.231,buy,2.0
2019-03-25 09:45:00,4.302,sell,3.0
2019-03-26 10:15:00,4.222,buy,2.0
2019-03-26 13:15:00,4.125,buy,2.0
2019-03-26 13:30:00,4.116,buy,2.0
2019-03-26 13:45:00,4.116,buy,2.0
2019-03-26 14:15:00,4.089,buy,2.0
2019-03-29 09:45:00,4.027,buy,1.0
2019-03-29 15:00:00,4.133,sell,4.0
2019-04-01 10:00:00,4.187,sell,4.0
2019-04-01 10:15:00,4.187,sell,4.0
2019-04-04 10:00:00,4.285,sell,4.0
2019-04-04 10:15:00,4.276,sell,4.0
2019-04-08 14:30:00,4.382,sell,4.0
2019-04-08 14:45:00,4.418,sell,4.0
2019-04-08 15:00:00,4.436,sell,4.0
2019-04-09 09:45:00,4.445,sell,4.0
2019-04-09 10:00:00,4.418,sell,4.0
2019-04-10 10:00:00,4.507,sell,4.0
2019-04-10 10:15:00,4.525,sell,4.0
2019-04-10 10:30:00,4.578,sell,4.0
2019-04-10 10:45:00,4.587,sell,3.0
2019-04-10 11:00:00,4.587,sell,3.0
2019-04-10 13:30:00,4.658,sell,3.0
2019-04-12 11:15:00,4.48,buy,2.0
2019-04-16 09:45:00,4.391,buy,1.0
2019-04-16 10:00:00,4.365,buy,1.0
2019-04-16 10:15:00,4.374,buy,1.0
2019-04-19 10:45:00,4.4,buy,2.0
2019-04-23 10:30:00,4.374,buy,2.0
2019-04-23 11:00:00,4.338,buy,2.0
