time,price,signal,label
2007-07-26,12.154,sell,4.0
2007-07-27,12.992,sell,4.0
2007-07-30,14.29,sell,4.0
2007-07-31,14.591,sell,4.0
2007-08-01,13.96,sell,4.0
2007-08-03,15.596,sell,3.0
2007-08-06,15.669,sell,3.0
2007-10-26,12.207,buy,2.0
2007-10-29,12.589,buy,2.0
2007-12-11,12.284,sell,3.0
2008-01-08,14.139,sell,4.0
2008-01-10,16.3,sell,3.0
2008-01-11,16.198,sell,4.0
2008-01-14,15.946,sell,4.0
2008-04-30,13.139,buy,2.0
2008-05-05,13.436,buy,2.0
2008-05-06,12.793,buy,2.0
2008-05-07,12.634,buy,2.0
2008-05-08,13.423,buy,2.0
2008-05-30,11.076,buy,2.0
2008-06-02,11.076,buy,2.0
2008-08-12,7.886,buy,2.0
2008-08-13,7.099,buy,2.0
2008-08-14,6.98,buy,2.0
2008-08-15,6.792,buy,2.0
2008-08-18,6.112,buy,1.0
2008-08-19,6.157,buy,1.0
2008-09-17,4.85,buy,1.0
2008-09-18,4.969,buy,1.0
2008-11-17,5.719,sell,3.0
2009-01-23,6.407,sell,3.0
2009-03-02,5.645,buy,1.0
2009-03-20,7.39,sell,4.0
2009-03-23,7.443,sell,4.0
2009-03-24,7.579,sell,4.0
2009-03-25,7.177,sell,4.0
2009-04-03,8.365,sell,4.0
2009-04-13,10.499,sell,4.0
2009-04-14,10.393,sell,4.0
2009-04-15,11.036,sell,4.0
2009-04-16,10.7,sell,4.0
2009-05-08,14.186,sell,4.0
2009-07-06,16.742,sell,4.0
2009-07-07,15.993,sell,3.0
2009-07-21,18.627,sell,3.0
2009-07-23,21.007,sell,3.0
2009-07-24,21.585,sell,3.0
2009-07-27,21.304,sell,3.0
2009-08-18,15.925,buy,2.0
2009-09-01,12.47,buy,1.0
2009-09-02,12.821,buy,1.0
2009-11-19,19.876,sell,3.0
2009-12-23,17.424,buy,1.0
2009-12-24,18.641,buy,2.0
2010-01-25,15.64,buy,2.0
2010-01-27,15.083,buy,2.0
2010-04-02,16.231,sell,3.0
2010-04-06,16.577,sell,3.0
2010-04-07,16.334,sell,3.0
2010-05-07,13.729,buy,2.0
2010-05-10,14.13,buy,2.0
2010-06-30,11.55,buy,1.0
2010-07-01,11.199,buy,1.0
2010-07-02,11.141,buy,1.0
2010-07-05,10.637,buy,1.0
2010-07-06,10.914,buy,1.0
2010-07-26,13.98,sell,3.0
2010-07-27,13.552,sell,4.0
