time,price,signal,label
2022-01-25,1.45,buy,2.0
2022-01-26,1.38,buy,2.0
2022-01-27,1.41,buy,2.0
2022-03-02,1.02,buy,2.0
2022-03-03,0.98,buy,2.0
2022-03-04,1.0,buy,2.0
2022-03-07,1.02,buy,2.0
2022-06-09,0.68,sell,3.0
2022-06-10,0.64,sell,3.0
2022-07-27,0.67,sell,3.0
2022-09-14,0.435,buy,2.0
2022-09-15,0.39,buy,2.0
2022-09-16,0.315,buy,2.0
2022-09-19,0.33,buy,1.0
2022-09-20,0.28,buy,1.0
2022-09-21,0.27,buy,1.0
2022-10-18,0.335,sell,4.0
2022-11-28,0.42,sell,3.0
2022-11-29,0.385,sell,3.0
2022-12-29,0.285,buy,1.0
2022-12-30,0.3,buy,1.0
2023-02-24,0.32,buy,2.0
2023-02-27,0.31,buy,2.0
2023-02-28,0.305,buy,2.0
2023-04-19,0.227,buy,2.0
2023-05-22,0.17,buy,1.0
2023-05-23,0.171,buy,1.0
2023-05-24,0.164,buy,1.0
2023-05-25,0.161,buy,1.0
2023-06-27,0.158,buy,1.0
2023-08-23,0.131,buy,1.0
2023-08-24,0.134,buy,1.0
2023-12-13,0.137,sell,4.0
2023-12-22,0.147,sell,4.0
2023-12-27,0.151,sell,4.0
2023-12-28,0.153,sell,4.0
2023-12-29,0.152,sell,4.0
2024-01-16,0.193,sell,3.0
2024-01-17,0.204,sell,3.0
2024-01-18,0.201,sell,3.0
2024-01-19,0.201,sell,3.0
2024-02-19,0.235,sell,3.0
2024-02-20,0.229,sell,3.0
2024-06-07,0.15,buy,2.0
2024-07-29,0.114,buy,2.0
2024-08-28,0.057,buy,1.0
2024-08-29,0.055,buy,1.0
2024-11-12,0.03,buy,1.0
2024-11-13,0.03,buy,1.0
2024-11-14,0.03,buy,1.0
