time,price,signal,label
2018-08-17,0.197,buy,2.0
2018-11-06,0.183,buy,1.0
2018-11-23,0.199,sell,3.0
2018-11-27,0.217,sell,3.0
2019-08-05,0.13,buy,2.0
2019-10-16,0.129,sell,3.0
2019-12-12,0.113,buy,2.0
2020-03-18,0.071,buy,1.0
2020-03-19,0.067,buy,1.0
2020-03-20,0.073,buy,1.0
2020-11-04,0.07,buy,1.0
2020-11-06,0.071,buy,1.0
2020-12-07,0.086,sell,3.0
2021-02-17,0.095,sell,4.0
2021-02-19,0.094,sell,4.0
2021-06-15,0.11,sell,3.0
2021-06-16,0.096,sell,3.0
2021-07-28,0.096,sell,3.0
2021-11-19,0.07,buy,1.0
2022-05-11,0.083,sell,3.0
2022-05-12,0.08,sell,3.0
2022-12-16,0.066,buy,1.0
2023-02-16,0.064,sell,3.0
2023-05-10,0.061,buy,2.0
2023-05-18,0.052,buy,2.0
2023-05-19,0.054,buy,2.0
2023-08-23,0.05,buy,2.0
2023-11-17,0.046,buy,1.0
2024-05-06,0.047,buy,1.0
2024-05-08,0.046,buy,1.0
2024-05-09,0.05,buy,1.0
2024-06-26,0.046,buy,1.0
2024-10-10,0.063,sell,3.0
2024-12-03,0.085,sell,4.0
2024-12-04,0.089,sell,4.0
2024-12-05,0.085,sell,4.0
