time,price,signal,label
2019-04-09 10:30:00,16.234,sell,3.0
2019-05-06 15:00:00,13.314,buy,1.0
2019-05-07 10:30:00,13.796,buy,2.0
2019-05-16 15:00:00,15.071,sell,3.0
2019-05-17 10:30:00,14.693,sell,4.0
2019-05-28 11:30:00,15.293,sell,3.0
2019-05-28 14:00:00,15.163,sell,3.0
2019-05-29 11:30:00,15.298,sell,3.0
2019-06-04 11:30:00,14.079,buy,2.0
2019-06-04 14:00:00,13.984,buy,2.0
2019-06-11 11:30:00,15.162,sell,4.0
2019-06-11 14:00:00,15.123,sell,3.0
2019-06-11 15:00:00,15.376,sell,3.0
2019-06-12 10:30:00,15.194,sell,4.0
2019-06-20 14:00:00,15.289,sell,4.0
2019-06-28 11:30:00,15.866,sell,4.0
2019-06-28 15:00:00,16.008,sell,4.0
2019-07-01 10:30:00,16.071,sell,4.0
2019-07-01 15:00:00,16.34,sell,3.0
2019-07-02 11:30:00,16.625,sell,3.0
2019-07-10 11:30:00,15.597,buy,1.0
2019-07-25 11:30:00,15.526,buy,2.0
2019-08-01 11:30:00,15.107,buy,2.0
2019-08-19 14:00:00,14.925,sell,4.0
2019-08-19 15:00:00,14.909,sell,4.0
2019-08-20 11:30:00,15.052,sell,4.0
2019-09-04 11:30:00,16.0,sell,3.0
2019-11-04 11:30:00,15.921,sell,3.0
2019-11-04 14:00:00,16.04,sell,3.0
2019-11-04 15:00:00,15.945,sell,3.0
2019-11-22 11:30:00,16.064,sell,4.0
2019-11-25 11:30:00,17.154,sell,4.0
2019-11-25 14:00:00,17.4,sell,4.0
2019-11-25 15:00:00,17.739,sell,3.0
2019-11-26 10:30:00,17.392,sell,4.0
2019-12-04 14:00:00,17.044,buy,1.0
2019-12-19 11:30:00,18.143,sell,4.0
2019-12-19 14:00:00,18.032,sell,4.0
2019-12-20 10:30:00,18.008,sell,4.0
2019-12-23 11:30:00,18.403,sell,4.0
2019-12-26 11:30:00,18.902,sell,4.0
2019-12-26 14:00:00,18.894,sell,4.0
2019-12-30 11:30:00,19.692,sell,4.0
2019-12-30 14:00:00,19.573,sell,4.0
2019-12-31 15:00:00,20.894,sell,3.0
2020-01-02 10:30:00,21.202,sell,3.0
2020-01-02 11:30:00,20.767,sell,3.0
2020-01-13 11:30:00,19.06,buy,2.0
2020-01-13 14:00:00,19.194,buy,2.0
2020-01-21 15:00:00,18.111,buy,2.0
2020-01-22 10:30:00,17.969,buy,2.0
2020-01-22 11:30:00,18.008,buy,2.0
2020-01-23 14:00:00,16.973,buy,2.0
2020-01-23 15:00:00,16.917,buy,2.0
2020-02-03 11:30:00,15.226,buy,1.0
2020-02-03 14:00:00,15.226,buy,1.0
2020-02-10 11:30:00,17.06,sell,4.0
2020-02-10 14:00:00,17.249,sell,4.0
2020-02-10 15:00:00,17.249,sell,4.0
2020-02-11 10:30:00,17.376,sell,4.0
2020-02-27 11:30:00,20.008,sell,3.0
2020-03-02 11:30:00,20.973,sell,3.0
2020-03-09 14:00:00,19.4,buy,2.0
2020-03-09 15:00:00,19.21,buy,2.0
2020-03-10 10:30:00,19.336,buy,2.0
2020-03-17 11:30:00,17.724,buy,2.0
2020-04-02 11:30:00,17.645,buy,1.0
2020-04-02 14:00:00,17.724,buy,1.0
2020-04-07 15:00:00,19.518,sell,4.0
2020-05-07 11:30:00,21.74,sell,4.0
2020-05-11 11:30:00,22.688,sell,3.0
2020-05-11 14:00:00,22.483,sell,3.0
2020-07-02 15:00:00,19.779,sell,4.0
2020-07-03 11:30:00,20.056,sell,4.0
2020-07-06 11:30:00,20.664,sell,4.0
2020-07-17 10:30:00,20.926,buy,1.0
2020-07-30 11:30:00,22.774,sell,3.0
2020-07-30 14:00:00,23.072,sell,3.0
2020-07-30 15:00:00,22.766,sell,3.0
2020-08-12 11:30:00,21.374,buy,1.0
2020-08-12 14:00:00,21.506,buy,1.0
2020-09-04 11:30:00,21.937,buy,2.0
2020-09-09 11:30:00,21.299,buy,2.0
2020-09-16 14:00:00,21.904,sell,3.0
2020-09-16 15:00:00,21.954,sell,3.0
2020-09-17 10:30:00,21.672,sell,3.0
2020-09-24 11:30:00,20.893,buy,2.0
2020-09-24 14:00:00,20.893,buy,2.0
2020-10-16 14:00:00,20.222,buy,2.0
2020-10-16 15:00:00,20.206,buy,2.0
2020-12-11 14:00:00,19.079,buy,2.0
2020-12-14 11:30:00,18.4,buy,2.0
2020-12-14 14:00:00,18.623,buy,2.0
2020-12-23 10:30:00,17.571,buy,2.0
2020-12-23 11:30:00,17.588,buy,2.0
2020-12-23 14:00:00,17.397,buy,2.0
2020-12-23 15:00:00,17.414,buy,2.0
2021-01-07 10:30:00,17.414,sell,3.0
2021-01-25 11:30:00,16.246,buy,2.0
2021-01-25 14:00:00,16.585,buy,2.0
2021-02-04 14:00:00,15.376,buy,1.0
2021-02-19 11:30:00,17.762,sell,4.0
2021-02-19 14:00:00,17.621,sell,4.0
2021-02-19 15:00:00,17.588,sell,4.0
2021-02-22 11:30:00,18.135,sell,4.0
2021-03-12 11:30:00,20.123,sell,3.0
2021-03-12 14:00:00,19.957,sell,3.0
2021-03-12 15:00:00,19.791,sell,3.0
2021-04-07 11:30:00,18.797,buy,1.0
2021-04-15 14:00:00,18.632,buy,2.0
2021-04-23 14:00:00,18.955,buy,2.0
2021-04-27 10:30:00,18.441,buy,1.0
2021-04-27 11:30:00,18.615,buy,2.0
2021-04-30 11:30:00,18.035,buy,1.0
2021-05-25 10:30:00,18.367,buy,2.0
2021-06-01 11:30:00,17.72,buy,2.0
2021-06-01 14:00:00,17.604,buy,2.0
2021-06-01 15:00:00,17.53,buy,2.0
2021-06-18 14:00:00,16.223,buy,2.0
2021-06-21 11:30:00,15.838,buy,2.0
2021-06-21 14:00:00,15.76,buy,2.0
2021-06-29 15:00:00,15.567,buy,2.0
2021-06-30 11:30:00,15.506,buy,2.0
2021-06-30 15:00:00,15.366,buy,2.0
2021-07-15 11:30:00,14.57,buy,2.0
2021-07-15 14:00:00,14.789,buy,2.0
2021-07-19 11:30:00,14.273,buy,2.0
2021-07-19 14:00:00,14.255,buy,2.0
2021-07-19 15:00:00,14.247,buy,2.0
2021-07-26 15:00:00,13.599,buy,2.0
2021-07-27 11:30:00,13.293,buy,1.0
2021-08-02 15:00:00,14.255,sell,4.0
2021-08-03 10:30:00,14.841,sell,4.0
2021-08-03 11:30:00,14.789,sell,4.0
2021-08-03 14:00:00,14.736,sell,4.0
2021-08-09 11:30:00,16.459,sell,4.0
2021-08-09 14:00:00,16.144,sell,4.0
2021-08-19 10:30:00,16.669,sell,4.0
2021-08-23 11:30:00,17.491,sell,3.0
2021-08-30 11:30:00,15.847,buy,1.0
2021-09-01 11:30:00,18.567,sell,4.0
2021-09-01 14:00:00,18.567,sell,4.0
2021-09-01 15:00:00,18.567,sell,4.0
2021-09-10 11:30:00,23.141,sell,3.0
2021-09-10 14:00:00,22.817,sell,3.0
2021-09-10 15:00:00,22.616,sell,3.0
2021-09-27 15:00:00,18.593,buy,2.0
2021-10-13 11:30:00,16.625,buy,2.0
2021-10-27 11:30:00,15.244,buy,2.0
2021-11-02 15:00:00,14.273,buy,2.0
2021-11-11 11:30:00,15.795,sell,3.0
2021-11-11 14:00:00,15.646,sell,3.0
2021-11-11 15:00:00,15.795,sell,3.0
2021-11-12 10:30:00,15.095,sell,4.0
2021-11-24 15:00:00,15.558,sell,4.0
2021-12-02 14:00:00,16.862,sell,4.0
2021-12-02 15:00:00,16.966,sell,3.0
2021-12-03 10:30:00,17.211,sell,3.0
2021-12-03 11:30:00,17.106,sell,3.0
2021-12-21 11:30:00,17.544,sell,3.0
2021-12-21 14:00:00,17.535,sell,3.0
2022-01-05 14:00:00,17.946,sell,3.0
2022-01-05 15:00:00,18.103,sell,3.0
2022-01-06 10:30:00,18.646,sell,3.0
2022-01-06 11:30:00,19.17,sell,3.0
2022-01-06 14:00:00,19.022,sell,3.0
2022-01-06 15:00:00,18.803,sell,3.0
2022-01-12 15:00:00,17.85,buy,2.0
2022-01-28 11:30:00,16.319,buy,1.0
2022-02-18 14:00:00,19.337,sell,3.0
2022-03-04 10:30:00,17.937,sell,3.0
2022-03-09 14:00:00,16.643,buy,2.0
2022-03-15 15:00:00,15.418,buy,2.0
2022-03-16 10:30:00,14.859,buy,1.0
