time,price,signal,label
1993-01-04,16.35,sell,3.0
1993-01-05,16.15,sell,4.0
1993-07-02,16.67,sell,4.0
1993-08-10,18.08,sell,4.0
1993-08-12,18.08,sell,4.0
1993-08-18,19.5,sell,4.0
1993-08-19,18.7,sell,4.0
1993-09-15,20.53,sell,3.0
1994-02-14,19.11,buy,2.0
1994-03-18,21.29,sell,4.0
1994-03-21,21.08,sell,4.0
1994-03-24,21.9,sell,3.0
1994-04-28,22.42,sell,4.0
1994-07-29,24.09,sell,3.0
1994-08-02,24.51,sell,3.0
1994-09-08,24.75,sell,3.0
1994-11-21,22.9,buy,2.0
1994-11-25,22.79,buy,2.0
1994-11-29,20.39,buy,1.0
1994-11-30,21.54,buy,2.0
1995-02-14,25.82,sell,4.0
1995-04-26,26.06,buy,2.0
1995-05-24,26.19,buy,1.0
1995-06-14,28.83,sell,4.0
1995-06-15,28.93,sell,4.0
1995-06-16,28.83,sell,4.0
1995-07-24,31.47,sell,4.0
1995-07-25,32.0,sell,4.0
1995-07-26,32.0,sell,4.0
1995-07-28,32.42,sell,4.0
1995-09-06,34.03,sell,4.0
1995-09-07,34.35,sell,3.0
1995-09-08,34.46,sell,3.0
1995-09-11,34.25,sell,3.0
1995-12-19,16.93,buy,1.0
1995-12-20,17.36,buy,2.0
1995-12-21,17.89,buy,2.0
1996-02-12,17.46,sell,3.0
1996-02-16,17.57,sell,3.0
1996-04-17,20.21,sell,4.0
1996-04-18,20.95,sell,4.0
1996-04-19,21.06,sell,4.0
1996-04-22,21.17,sell,4.0
1996-05-20,22.66,sell,3.0
1996-08-23,21.95,sell,4.0
1996-09-25,22.38,sell,4.0
1996-10-02,24.1,sell,4.0
1996-10-03,23.78,sell,4.0
1996-10-04,24.74,sell,4.0
1996-10-07,25.28,sell,4.0
1996-10-08,25.17,sell,4.0
1996-10-09,24.85,sell,4.0
1997-01-28,25.78,buy,1.0
1997-01-30,27.61,buy,2.0
1997-04-01,23.36,buy,1.0
1997-04-02,23.25,buy,1.0
1997-06-18,30.8,sell,3.0
1997-06-19,30.58,sell,3.0
1997-08-21,28.15,buy,1.0
1997-08-22,28.63,buy,2.0
1997-09-19,30.94,sell,3.0
1997-12-09,33.09,sell,3.0
1998-04-16,38.25,sell,3.0
1998-07-21,40.98,sell,3.0
1998-07-22,41.34,sell,3.0
1998-07-23,40.67,sell,3.0
1998-09-01,35.9,buy,2.0
1998-09-02,36.82,buy,2.0
1998-09-11,31.73,buy,1.0
1998-12-28,32.04,buy,1.0
1998-12-29,32.11,buy,1.0
1999-03-17,32.62,buy,1.0
1999-06-15,33.75,buy,2.0
1999-07-02,35.66,sell,3.0
1999-08-05,33.69,buy,2.0
1999-08-23,28.96,buy,2.0
1999-10-14,25.49,buy,2.0
1999-11-23,23.84,buy,2.0
1999-11-24,23.71,buy,2.0
1999-11-26,24.02,buy,2.0
1999-12-17,20.47,buy,1.0
1999-12-20,22.22,buy,2.0
2000-03-17,24.0,sell,4.0
2000-03-20,22.75,sell,4.0
2000-04-10,27.69,sell,3.0
2000-05-31,27.69,sell,3.0
2000-06-01,27.62,sell,3.0
2000-07-28,23.31,buy,1.0
2000-07-31,23.62,buy,1.0
2000-10-05,30.81,sell,4.0
2000-10-06,29.19,sell,4.0
2000-10-31,34.5,sell,3.0
2000-11-01,35.0,sell,3.0
2000-11-02,35.38,sell,3.0
2000-11-03,34.69,sell,3.0
2000-12-07,33.06,buy,2.0
2000-12-14,28.69,buy,2.0
2000-12-15,28.75,buy,2.0
2000-12-18,28.0,buy,2.0
2000-12-19,27.38,buy,2.0
2000-12-20,26.94,buy,2.0
2001-01-03,17.1,buy,2.0
2001-01-04,16.92,buy,1.0
2001-01-05,16.77,buy,2.0
2001-02-08,18.99,sell,3.0
2001-02-12,19.1,sell,3.0
2001-06-20,22.37,sell,4.0
2001-06-21,22.58,sell,4.0
2001-06-22,22.58,sell,4.0
2001-08-10,24.99,sell,3.0
2001-08-13,24.62,sell,3.0
2001-08-17,25.73,sell,3.0
2001-08-21,25.61,sell,3.0
2001-09-18,22.55,buy,2.0
2001-09-19,21.92,buy,1.0
2001-09-20,21.11,buy,1.0
2001-09-21,20.47,buy,1.0
2001-09-24,21.8,buy,1.0
2001-12-13,23.42,buy,2.0
2001-12-14,23.2,buy,2.0
2001-12-17,23.1,buy,2.0
2001-12-21,22.4,buy,1.0
2002-02-04,25.49,sell,4.0
2002-02-27,30.14,sell,3.0
2002-02-28,30.0,sell,3.0
2002-03-01,29.86,sell,3.0
2002-06-05,28.13,buy,2.0
2002-07-19,21.98,buy,2.0
2002-07-22,20.18,buy,1.0
2002-07-23,19.8,buy,1.0
2002-07-24,20.1,buy,1.0
2002-08-23,23.15,sell,3.0
2002-12-16,22.93,buy,2.0
2003-01-27,21.11,buy,2.0
2003-02-14,19.8,buy,2.0
2003-02-25,19.12,buy,1.0
2003-04-29,23.21,sell,4.0
2003-04-30,23.19,sell,4.0
2003-05-29,24.32,sell,4.0
2003-06-02,25.57,sell,4.0
2003-06-03,25.76,sell,4.0
2003-06-04,26.46,sell,3.0
2003-06-05,26.39,sell,3.0
2003-06-06,26.36,sell,3.0
2003-07-23,24.0,buy,2.0
2003-07-25,23.86,buy,2.0
2003-10-17,23.69,sell,4.0
2003-12-19,23.87,sell,4.0
2004-01-26,26.85,sell,3.0
2004-01-27,26.86,sell,3.0
2004-01-28,25.87,sell,4.0
2004-04-29,24.36,buy,1.0
2004-04-30,24.51,buy,2.0
2004-07-07,23.92,buy,2.0
2004-07-09,23.25,buy,1.0
2004-07-12,23.31,buy,1.0
2004-09-22,25.79,sell,4.0
2004-09-27,26.53,sell,4.0
2004-11-29,28.04,sell,3.0
2009-09-17,27.01,buy,1.0
2009-09-18,27.01,buy,1.0
2009-09-21,28.79,buy,2.0
2010-03-08,33.04,sell,4.0
2010-03-17,35.15,sell,3.0
2010-03-18,35.71,sell,3.0
2010-03-19,35.53,sell,3.0
2010-05-06,31.73,buy,2.0
2010-05-07,31.58,buy,2.0
2010-05-10,32.97,buy,2.0
2010-07-27,30.8,sell,3.0
2010-10-19,32.08,sell,4.0
2010-10-22,32.72,sell,4.0
2010-10-26,33.05,sell,4.0
2010-11-03,34.3,sell,4.0
2010-11-04,34.94,sell,4.0
2010-11-05,34.74,sell,4.0
2011-03-31,38.85,sell,3.0
2011-04-01,39.64,sell,3.0
2011-04-04,39.81,sell,3.0
2011-04-05,39.5,sell,3.0
2011-06-14,35.06,buy,2.0
2011-07-28,34.65,buy,2.0
2011-08-09,30.83,buy,2.0
2011-08-11,30.63,buy,2.0
2012-02-10,42.63,sell,4.0
2012-02-13,42.85,sell,4.0
2012-02-14,42.85,sell,4.0
2012-02-15,42.04,sell,4.0
2012-06-04,43.62,buy,1.0
2012-08-03,46.35,buy,2.0
2012-12-04,54.25,sell,4.0
2012-12-05,54.03,sell,4.0
2012-12-06,54.2,sell,4.0
2012-12-07,54.33,sell,4.0
2013-01-22,58.25,sell,3.0
2013-02-13,54.01,buy,1.0
2013-02-14,54.25,buy,2.0
2013-04-26,61.33,sell,3.0
2013-06-06,59.8,buy,2.0
2013-07-30,63.5,sell,3.0
2013-07-31,63.23,sell,3.0
2013-08-02,65.19,sell,3.0
2013-08-05,65.37,sell,3.0
2013-08-06,65.16,sell,3.0
2013-09-03,59.25,buy,1.0
2013-10-25,65.52,sell,4.0
2013-10-28,65.89,sell,4.0
2013-10-29,65.09,sell,4.0
2014-03-19,71.56,sell,3.0
2014-04-08,66.99,buy,2.0
2014-07-23,74.41,sell,4.0
2014-07-25,76.78,sell,4.0
2014-07-28,76.95,sell,4.0
2014-07-29,76.9,sell,4.0
2014-09-23,75.26,buy,2.0
2014-09-24,75.45,buy,2.0
2014-09-25,74.25,buy,2.0
2014-09-26,74.6,buy,2.0
2014-12-04,80.91,sell,4.0
2015-01-09,82.74,sell,4.0
2015-01-23,85.24,sell,4.0
2015-02-13,92.56,sell,3.0
2015-02-17,92.52,sell,4.0
2015-02-18,93.0,sell,3.0
2015-02-19,92.98,sell,4.0
2015-04-24,98.49,sell,4.0
2015-04-28,97.71,sell,4.0
2015-08-25,92.7,buy,1.0
2015-08-26,96.37,buy,2.0
2015-10-09,105.48,sell,4.0
2015-10-12,105.78,sell,4.0
2015-10-13,104.08,sell,4.0
2016-01-08,102.24,buy,2.0
2016-01-11,101.83,buy,2.0
2016-01-12,102.42,buy,2.0
2016-03-21,112.22,sell,4.0
2016-04-04,115.42,sell,4.0
2016-04-28,120.32,sell,4.0
2016-04-29,120.25,sell,4.0
2016-05-02,121.22,sell,4.0
2016-05-03,120.09,sell,4.0
2016-05-11,122.18,sell,4.0
2016-07-11,132.45,sell,4.0
2016-09-07,135.19,sell,3.0
2016-09-08,134.68,sell,3.0
2016-10-31,123.97,buy,2.0
2016-11-11,114.03,buy,1.0
2016-11-14,115.14,buy,1.0
2017-01-09,119.84,sell,4.0
2017-02-10,130.56,sell,4.0
2017-02-13,130.12,sell,4.0
2017-02-14,130.32,sell,4.0
2017-03-16,135.04,sell,4.0
2017-04-26,138.74,sell,3.0
2017-06-19,141.8,sell,4.0
2017-07-21,143.87,sell,3.0
2017-07-24,144.55,sell,3.0
2017-07-25,144.86,sell,3.0
2017-07-27,142.68,sell,3.0
2017-08-21,139.84,buy,2.0
2017-09-11,113.12,buy,2.0
2017-09-12,115.96,buy,2.0
2017-09-13,98.99,buy,1.0
2017-09-14,96.66,buy,1.0
2017-09-15,92.98,buy,1.0
2017-09-18,94.38,buy,1.0
2017-11-29,112.65,sell,4.0
2017-11-30,114.12,sell,4.0
2017-12-01,112.93,sell,4.0
2017-12-07,116.83,sell,4.0
2017-12-08,117.4,sell,4.0
2017-12-11,118.52,sell,4.0
2017-12-12,118.22,sell,4.0
2018-02-09,112.2,buy,1.0
2018-02-12,114.4,buy,1.0
2018-06-07,126.49,sell,3.0
2018-06-08,127.82,sell,3.0
2018-06-11,124.44,sell,4.0
2018-08-20,132.85,sell,3.0
2018-08-21,134.28,sell,3.0
2018-08-22,134.29,sell,3.0
2018-09-19,134.32,sell,3.0
2018-10-11,118.52,buy,2.0
2018-10-12,123.05,buy,2.0
2018-10-25,98.31,buy,2.0
2018-10-26,97.19,buy,2.0
2018-10-29,96.62,buy,2.0
2018-10-30,99.03,buy,2.0
2018-12-21,91.0,buy,1.0
2019-01-18,104.24,sell,4.0
2019-01-22,103.62,sell,4.0
2019-01-23,104.02,sell,4.0
2019-03-20,112.45,sell,4.0
2019-03-29,118.5,sell,4.0
2019-04-01,119.52,sell,4.0
2019-04-02,120.23,sell,4.0
2019-04-03,122.34,sell,4.0
2019-04-04,123.11,sell,3.0
2019-04-05,123.78,sell,3.0
2019-05-08,120.0,buy,2.0
2019-05-09,119.04,buy,2.0
2019-05-10,119.4,buy,1.0
2019-05-13,116.43,buy,1.0
2019-05-14,118.69,buy,1.0
2019-06-06,129.1,sell,4.0
2019-06-10,130.21,sell,4.0
2019-10-03,136.5,buy,2.0
2020-01-03,142.87,sell,4.0
2020-01-09,147.98,sell,4.0
2020-01-10,146.72,sell,4.0
2020-02-18,159.63,sell,3.0
2020-03-23,104.62,buy,1.0
2020-03-24,113.66,buy,1.0
2020-06-03,174.01,sell,3.0
2020-06-04,176.57,sell,3.0
2020-06-05,177.01,sell,3.0
2020-06-08,179.45,sell,3.0
2020-10-28,140.89,buy,1.0
2020-10-29,139.56,buy,1.0
2020-10-30,136.6,buy,1.0
2020-11-02,141.85,buy,1.0
2020-11-17,171.95,sell,4.0
2020-12-16,193.25,sell,3.0
2021-01-15,177.0,buy,2.0
2021-02-26,161.88,buy,1.0
2021-03-01,166.61,buy,1.0
2021-04-06,185.02,sell,4.0
2021-04-23,229.72,sell,4.0
2021-04-26,225.53,sell,4.0
2021-04-27,234.34,sell,4.0
2021-04-28,227.3,sell,4.0
2021-07-07,248.22,sell,4.0
2021-07-08,244.94,sell,4.0
2021-07-19,248.73,sell,4.0
2021-07-21,255.04,sell,4.0
2021-09-02,277.92,sell,3.0
2021-09-03,278.28,sell,3.0
2021-09-07,274.19,sell,3.0
2021-09-29,256.55,buy,2.0
2021-10-20,269.74,sell,4.0
2022-01-14,249.5,buy,2.0
2022-01-18,240.66,buy,2.0
2022-01-19,233.92,buy,2.0
2022-01-20,228.65,buy,2.0
2022-01-21,225.66,buy,2.0
2022-03-18,241.11,sell,3.0
2022-03-21,237.84,sell,3.0
2022-04-07,224.43,buy,2.0
2022-04-12,217.19,buy,2.0
2022-04-13,215.0,buy,2.0
2022-04-22,203.6,buy,2.0
2022-06-17,173.12,buy,1.0
2022-07-20,205.17,sell,3.0
2022-07-21,200.56,sell,3.0
2022-08-30,189.79,buy,2.0
2022-08-31,188.75,buy,2.0
2022-09-01,190.05,buy,2.0
2022-09-23,174.91,buy,2.0
2022-11-11,193.99,sell,4.0
2022-11-14,197.91,sell,4.0
2022-11-15,207.1,sell,3.0
2022-11-16,203.16,sell,3.0
2023-01-12,216.2,sell,3.0
2023-01-17,216.08,sell,3.0
2023-05-23,210.06,sell,4.0
2023-06-07,221.7,sell,3.0
2023-06-08,223.82,sell,3.0
2023-06-14,229.71,sell,3.0
2023-07-24,206.55,buy,2.0
2023-07-25,207.99,buy,2.0
2023-07-26,203.5,buy,2.0
2023-07-27,202.86,buy,2.0
2023-09-22,185.56,buy,2.0
2023-09-25,184.11,buy,2.0
2023-09-26,180.36,buy,2.0
2023-09-27,180.72,buy,2.0
2023-10-30,164.02,buy,1.0
2023-11-15,198.6,sell,4.0
2023-11-16,200.38,sell,4.0
2023-12-14,246.69,sell,4.0
2023-12-15,244.6,sell,4.0
2024-04-19,216.2,buy,1.0
2024-04-22,218.93,buy,1.0
2024-05-16,249.94,sell,3.0
2024-07-15,258.97,sell,4.0
2024-07-16,264.6,sell,4.0
2024-07-17,259.25,sell,4.0
2024-08-15,293.54,sell,3.0
2024-10-07,282.17,buy,2.0
2024-10-23,271.76,buy,2.0
2024-10-24,271.76,buy,2.0
2024-11-18,245.29,buy,1.0
2024-11-19,245.03,buy,1.0
2024-11-20,247.08,buy,1.0
