time,price,signal,label
2023-01-27,27.3,sell,3.0
2023-03-13,22.85,buy,2.0
2023-03-15,22.25,buy,2.0
2023-04-24,19.58,buy,2.0
2023-04-25,19.12,buy,2.0
2023-04-26,19.54,buy,2.0
2023-06-26,10.6,buy,1.0
2023-06-27,11.0,buy,1.0
2023-06-28,11.54,buy,1.0
2023-06-29,12.14,buy,2.0
2023-08-14,11.06,buy,2.0
2023-10-25,9.47,buy,1.0
2024-01-08,9.36,buy,2.0
2024-01-09,9.44,buy,2.0
2024-01-16,8.86,buy,2.0
2024-01-17,8.21,buy,2.0
2024-01-18,8.1,buy,2.0
2024-01-19,8.0,buy,2.0
2024-01-22,7.48,buy,2.0
2024-01-23,7.58,buy,2.0
2024-03-28,6.67,buy,2.0
2024-06-25,6.21,buy,2.0
2024-06-26,6.33,buy,2.0
2024-07-23,5.52,buy,2.0
2024-07-24,5.5,buy,2.0
2024-07-25,5.46,buy,2.0
2024-09-27,6.41,sell,4.0
2024-09-30,6.88,sell,4.0
2024-10-02,7.18,sell,3.0
2024-10-03,6.87,sell,4.0
2024-10-07,9.41,sell,3.0
2024-10-08,7.4,sell,3.0
2024-11-04,9.28,sell,3.0
2024-11-06,10.76,sell,3.0
2024-11-07,10.04,sell,3.0
