time,price,signal,label
2004-02-06,2.126,sell,3.0
2004-02-09,2.195,sell,3.0
2004-02-10,2.122,sell,3.0
2004-03-09,1.865,buy,2.0
2004-07-28,1.264,buy,2.0
2004-07-29,1.275,buy,2.0
2004-07-30,1.264,buy,1.0
2004-09-16,1.475,sell,3.0
2004-09-21,1.542,sell,3.0
2004-12-08,1.372,buy,2.0
2004-12-14,1.306,buy,2.0
2005-01-18,1.121,buy,2.0
2005-01-19,1.106,buy,2.0
2005-01-20,1.112,buy,2.0
2005-03-15,1.085,buy,2.0
2005-03-16,1.077,buy,2.0
2005-03-18,1.055,buy,2.0
2005-03-24,0.984,buy,1.0
2005-07-07,1.133,buy,1.0
2005-07-08,1.142,buy,1.0
2005-07-11,1.136,buy,1.0
2005-08-16,1.062,buy,2.0
2005-08-17,1.082,buy,2.0
2005-08-18,1.05,buy,2.0
2005-08-19,1.043,buy,2.0
2005-09-27,1.124,sell,3.0
2005-10-27,0.929,buy,1.0
2005-10-28,0.948,buy,2.0
2005-11-28,1.031,sell,4.0
2005-12-01,1.031,sell,4.0
2006-01-10,1.228,sell,4.0
2006-01-11,1.222,sell,4.0
2006-01-12,1.243,sell,4.0
2006-01-13,1.305,sell,4.0
2006-01-16,1.264,sell,4.0
2006-01-20,1.394,sell,3.0
2006-03-23,1.47,sell,4.0
2006-03-24,1.456,sell,4.0
2006-04-03,1.7,sell,4.0
2006-04-04,1.747,sell,4.0
2006-04-05,1.727,sell,4.0
2006-04-18,1.948,sell,4.0
2006-04-24,2.31,sell,4.0
2006-04-25,2.359,sell,4.0
2006-04-26,2.546,sell,4.0
2006-04-27,2.322,sell,4.0
2006-05-10,3.0,sell,4.0
2006-05-11,2.928,sell,4.0
2006-05-17,3.459,sell,3.0
2006-07-04,3.582,sell,3.0
2006-08-30,2.998,sell,4.0
2006-08-31,2.97,sell,4.0
2006-10-10,3.237,sell,4.0
2006-11-21,3.646,sell,4.0
2006-11-23,3.897,sell,4.0
2006-11-24,3.819,sell,4.0
2006-12-06,4.613,sell,4.0
2006-12-07,4.453,sell,4.0
2006-12-15,5.416,sell,4.0
2006-12-18,5.469,sell,4.0
2007-01-11,6.974,sell,4.0
2007-01-12,7.209,sell,4.0
2007-01-15,7.75,sell,4.0
2007-01-16,7.825,sell,3.0
2007-01-17,7.042,sell,4.0
2007-04-06,10.697,sell,4.0
2007-04-09,10.697,sell,4.0
2007-05-09,12.177,sell,4.0
2007-07-03,11.219,buy,1.0
2007-07-24,13.327,sell,4.0
2007-07-25,13.664,sell,4.0
2007-07-26,14.364,sell,4.0
2007-07-27,14.003,sell,4.0
2007-08-06,15.672,sell,4.0
2007-08-24,20.241,sell,3.0
2007-10-09,21.452,sell,3.0
2007-10-10,21.11,sell,3.0
2007-10-17,23.42,sell,3.0
2007-11-05,22.929,sell,3.0
2007-11-23,19.002,buy,2.0
2008-01-29,14.557,buy,1.0
2008-03-28,11.818,buy,1.0
2008-04-25,15.306,sell,3.0
2008-04-28,15.21,sell,3.0
2008-04-30,17.168,sell,3.0
2008-05-05,17.38,sell,3.0
2008-05-06,17.679,sell,3.0
2008-05-27,13.998,buy,2.0
2008-06-18,11.377,buy,2.0
2008-06-20,11.239,buy,2.0
2008-08-12,7.791,buy,1.0
2008-08-13,7.839,buy,1.0
2008-08-14,7.843,buy,1.0
2008-09-19,7.744,buy,1.0
2008-10-06,10.723,sell,3.0
2008-10-07,9.649,sell,3.0
2008-12-09,9.294,sell,3.0
2009-01-22,9.437,sell,4.0
2009-04-01,11.092,sell,4.0
2009-06-10,12.213,sell,4.0
2009-07-07,14.003,sell,3.0
2009-07-08,14.4,sell,3.0
2009-07-09,14.51,sell,3.0
2009-07-10,14.405,sell,3.0
2009-07-29,15.802,sell,3.0
2009-08-03,16.834,sell,3.0
2009-08-19,12.112,buy,2.0
2009-08-20,12.628,buy,2.0
2009-11-17,13.329,sell,3.0
2010-01-06,14.303,sell,3.0
2010-02-02,11.49,buy,1.0
2010-05-05,10.599,buy,2.0
2010-05-06,9.753,buy,2.0
2010-05-07,9.718,buy,2.0
2010-05-10,9.696,buy,2.0
2010-05-11,9.237,buy,2.0
2010-05-12,9.264,buy,2.0
2010-07-29,8.784,sell,3.0
2010-07-30,8.689,sell,3.0
2010-09-21,7.401,buy,1.0
2010-09-29,7.13,buy,1.0
2010-09-30,7.212,buy,1.0
2010-10-13,8.703,sell,4.0
2010-10-15,10.139,sell,3.0
2010-10-18,10.322,sell,3.0
2010-10-19,10.492,sell,3.0
2010-10-20,10.838,sell,3.0
2010-10-21,10.492,sell,3.0
2010-11-15,9.516,buy,2.0
2010-11-16,9.116,buy,2.0
2010-11-17,8.879,buy,2.0
2010-11-18,8.953,buy,2.0
2011-02-15,9.374,sell,4.0
2011-02-16,9.482,sell,4.0
2011-02-17,9.333,sell,4.0
2011-04-11,9.896,sell,3.0
2011-04-27,9.082,buy,2.0
2011-04-28,8.967,buy,2.0
2011-04-29,8.967,buy,2.0
2011-05-05,8.601,buy,2.0
2011-06-27,9.25,sell,3.0
2011-06-29,9.088,sell,3.0
2011-07-26,8.643,buy,2.0
2011-07-27,8.679,buy,2.0
2011-08-09,8.107,buy,1.0
2011-08-10,8.199,buy,1.0
2011-11-24,7.867,buy,2.0
2011-12-22,6.936,buy,1.0
2012-01-30,7.536,sell,4.0
2012-02-23,8.121,sell,4.0
2012-02-27,8.439,sell,4.0
2012-02-28,8.474,sell,4.0
2012-02-29,8.326,sell,4.0
2012-04-13,9.278,sell,4.0
2012-04-16,9.299,sell,4.0
2012-06-25,8.686,buy,2.0
2012-08-15,7.82,buy,2.0
2012-08-16,7.842,buy,2.0
2012-10-30,7.871,buy,2.0
2012-10-31,7.959,buy,2.0
2012-11-30,7.316,buy,1.0
2012-12-18,8.646,sell,4.0
2012-12-19,8.624,sell,4.0
2012-12-31,9.764,sell,4.0
2013-01-04,9.691,sell,4.0
2013-01-30,11.138,sell,3.0
2013-01-31,11.094,sell,3.0
2013-02-01,11.504,sell,3.0
2013-02-04,11.175,sell,3.0
2013-06-14,8.288,buy,2.0
