time,price,signal,label
2019-10-25,44.857,sell,4.0
2019-10-28,44.582,sell,4.0
2019-10-29,43.647,sell,4.0
2019-12-24,41.492,buy,1.0
2020-05-06,39.896,sell,4.0
2020-05-07,39.676,sell,4.0
2020-05-08,39.319,sell,4.0
2020-07-09,50.312,sell,3.0
2020-07-10,48.421,sell,3.0
2020-09-18,53.333,sell,3.0
2020-09-21,52.591,sell,3.0
2021-01-26,39.386,buy,2.0
2021-01-27,39.515,buy,2.0
2021-06-25,33.103,sell,4.0
2021-11-02,37.765,sell,4.0
2021-11-03,37.106,sell,4.0
2021-11-04,37.275,sell,4.0
2021-12-27,40.845,sell,3.0
2022-03-08,28.903,buy,2.0
2022-03-09,28.47,buy,2.0
2022-03-10,28.507,buy,2.0
2022-08-02,33.014,sell,3.0
2022-08-03,32.057,sell,3.0
2022-09-02,28.131,buy,2.0
2022-10-28,27.193,sell,3.0
2022-11-01,29.357,sell,3.0
2022-11-02,29.003,sell,3.0
2023-01-05,25.833,buy,1.0
2023-03-27,31.894,sell,3.0
2023-03-28,29.73,sell,3.0
2023-04-27,24.598,buy,2.0
2023-04-28,25.0,buy,2.0
2023-05-05,22.731,buy,2.0
2023-05-08,22.578,buy,2.0
2023-06-01,24.483,sell,3.0
2023-06-02,24.416,sell,3.0
2023-08-15,21.781,buy,2.0
2023-08-16,21.437,buy,2.0
2023-08-17,21.378,buy,2.0
2024-02-05,16.956,buy,1.0
2024-03-05,21.988,sell,4.0
2024-04-30,23.77,sell,4.0
2024-05-07,27.079,sell,4.0
2024-05-08,26.567,sell,4.0
2024-05-09,26.439,sell,4.0
2024-06-07,30.269,sell,4.0
2024-06-17,37.95,sell,3.0
2024-06-18,39.0,sell,3.0
2024-06-19,37.78,sell,3.0
