time,price,signal,label
2019-02-20 13:30:00,11.214,buy,2.0
2019-02-21 10:00:00,10.649,buy,1.0
2019-02-26 10:15:00,11.602,sell,3.0
2019-02-26 11:15:00,12.102,sell,3.0
2019-03-04 11:30:00,11.51,sell,4.0
2019-03-04 13:30:00,11.519,sell,4.0
2019-03-04 14:00:00,11.704,sell,4.0
2019-03-06 10:15:00,12.638,sell,4.0
2019-03-06 10:30:00,12.638,sell,4.0
2019-03-06 10:45:00,12.638,sell,4.0
2019-03-06 11:00:00,12.638,sell,4.0
2019-03-07 10:00:00,13.906,sell,4.0
2019-03-07 10:15:00,13.906,sell,4.0
2019-03-08 10:00:00,15.294,sell,3.0
2019-03-08 10:15:00,15.294,sell,3.0
2019-03-08 10:30:00,15.294,sell,3.0
2019-03-13 10:30:00,16.765,sell,3.0
2019-03-13 10:45:00,16.413,sell,3.0
2019-03-15 10:45:00,13.712,buy,2.0
2019-03-25 10:00:00,13.342,buy,2.0
2019-03-25 10:15:00,13.342,buy,2.0
2019-03-28 10:00:00,12.389,buy,2.0
2019-03-28 10:15:00,12.444,buy,2.0
2019-03-29 10:15:00,11.806,buy,1.0
2019-03-29 10:30:00,11.954,buy,1.0
2019-04-01 11:00:00,13.286,sell,3.0
2019-04-01 11:15:00,13.184,sell,4.0
2019-04-04 10:30:00,13.675,sell,3.0
2019-04-08 13:15:00,12.944,buy,2.0
2019-04-08 13:30:00,12.814,buy,2.0
2019-04-08 13:45:00,12.879,buy,2.0
2019-04-11 10:30:00,12.315,buy,2.0
2019-04-11 10:45:00,12.296,buy,2.0
2019-04-11 11:30:00,12.065,buy,2.0
2019-04-11 13:15:00,12.12,buy,2.0
2019-04-12 14:00:00,11.685,buy,1.0
2019-04-12 14:15:00,11.611,buy,1.0
2019-04-12 14:30:00,11.695,buy,1.0
2019-04-17 10:00:00,12.435,sell,3.0
2019-04-17 10:15:00,12.352,sell,3.0
2019-04-18 10:30:00,11.991,buy,2.0
2019-04-25 10:00:00,13.101,sell,4.0
2019-04-25 10:15:00,13.101,sell,4.0
2019-04-25 10:30:00,13.101,sell,3.0
2019-04-26 10:45:00,13.314,sell,3.0
2019-04-26 11:30:00,13.601,sell,3.0
2019-04-26 13:15:00,13.564,sell,3.0
2019-04-29 10:00:00,12.444,buy,2.0
2019-04-29 10:15:00,12.305,buy,2.0
2019-04-29 10:30:00,12.398,buy,2.0
2019-04-30 10:00:00,11.334,buy,2.0
2019-05-06 10:00:00,10.242,buy,2.0
2019-05-06 10:15:00,10.242,buy,2.0
