time,price,signal,label
1999-07-20,0.55,sell,3.0
1999-07-21,0.57,sell,3.0
1999-07-22,0.58,sell,3.0
1999-07-23,0.65,sell,3.0
1999-07-26,0.64,sell,3.0
1999-07-27,0.64,sell,3.0
1999-10-14,0.52,buy,2.0
1999-10-15,0.52,buy,2.0
1999-10-19,0.52,buy,2.0
1999-10-27,0.465,buy,2.0
1999-10-28,0.465,buy,2.0
1999-10-29,0.47,buy,2.0
1999-11-25,0.43,buy,1.0
1999-11-26,0.43,buy,1.0
1999-11-29,0.42,buy,1.0
1999-11-30,0.42,buy,1.0
1999-12-01,0.43,buy,1.0
2000-01-04,0.52,sell,4.0
2000-01-06,0.52,sell,4.0
2000-01-11,0.5,sell,4.0
2000-01-17,0.54,sell,4.0
2000-01-21,0.69,sell,3.0
2000-01-24,0.67,sell,4.0
2000-02-01,1.13,sell,3.0
2000-02-02,1.2,sell,3.0
2000-02-03,1.21,sell,3.0
2000-02-08,1.13,sell,3.0
2000-02-24,1.42,sell,3.0
2000-05-05,1.4,sell,4.0
2000-05-08,1.4,sell,4.0
2000-05-09,1.4,sell,3.0
2000-05-26,1.65,sell,3.0
2000-08-11,1.69,sell,3.0
2000-08-14,1.6,sell,3.0
2000-08-15,1.6,sell,3.0
2000-10-31,1.27,buy,2.0
2000-11-29,1.18,buy,2.0
2000-11-30,1.18,buy,2.0
2000-12-01,1.24,buy,2.0
2001-01-08,1.1,buy,2.0
2001-01-09,1.1,buy,2.0
2001-01-10,1.1,buy,2.0
2001-01-12,1.0,buy,2.0
2001-01-15,1.0,buy,2.0
2001-02-05,0.68,buy,2.0
2001-02-06,0.65,buy,1.0
2001-02-07,0.68,buy,2.0
2001-03-22,0.68,buy,2.0
2001-03-23,0.68,buy,2.0
2001-03-26,0.68,buy,2.0
2001-03-28,0.6,buy,1.0
2001-03-29,0.48,buy,1.0
2001-03-30,0.52,buy,1.0
2001-04-02,0.52,buy,1.0
2001-05-30,0.7,sell,3.0
2001-05-31,0.75,sell,3.0
2001-06-01,0.74,sell,3.0
2001-06-04,0.82,sell,3.0
2001-06-05,0.86,sell,3.0
2001-06-06,0.84,sell,3.0
2001-06-29,0.72,buy,2.0
2001-08-15,0.55,buy,2.0
2001-08-16,0.55,buy,2.0
2001-09-17,0.45,buy,1.0
2001-10-12,0.51,sell,3.0
2001-10-15,0.51,sell,3.0
2001-10-16,0.51,sell,3.0
2001-11-27,0.475,sell,4.0
2002-04-09,0.46,sell,3.0
2002-05-21,0.45,buy,1.0
2002-05-22,0.45,buy,1.0
2002-05-23,0.45,buy,1.0
2002-05-30,0.45,sell,3.0
2002-07-24,0.38,buy,2.0
2002-07-25,0.38,buy,2.0
2002-07-26,0.38,buy,2.0
2002-08-05,0.35,buy,2.0
2002-08-06,0.35,buy,2.0
2002-09-05,0.3,buy,2.0
2002-10-31,0.35,buy,2.0
2002-11-01,0.35,sell,3.0
2002-11-04,0.35,sell,3.0
2002-11-05,0.35,sell,3.0
2003-02-05,0.238,sell,3.0
2003-02-06,0.238,sell,3.0
2003-02-07,0.238,sell,3.0
2003-03-19,0.2,buy,1.0
2003-03-20,0.2,buy,1.0
2003-03-21,0.2,buy,1.0
2003-04-10,0.25,sell,3.0
2003-04-11,0.25,sell,3.0
2003-04-14,0.25,sell,3.0
2003-05-13,0.238,buy,2.0
2003-05-14,0.238,buy,2.0
2003-05-21,0.23,buy,2.0
2003-06-19,0.246,sell,3.0
2003-06-20,0.246,sell,3.0
2003-08-29,0.208,buy,2.0
2003-10-28,0.21,sell,4.0
2003-10-29,0.21,sell,4.0
2003-10-30,0.21,sell,4.0
2003-11-06,0.234,sell,4.0
2003-11-07,0.234,sell,4.0
2003-11-10,0.22,sell,4.0
2003-11-19,0.23,sell,4.0
2003-12-03,0.34,sell,4.0
2003-12-04,0.34,sell,4.0
2004-01-07,0.39,sell,4.0
2004-01-08,0.4,sell,3.0
2004-01-09,0.44,sell,3.0
2004-01-12,0.435,sell,3.0
2004-01-13,0.425,sell,3.0
2004-02-11,0.49,sell,3.0
2004-02-12,0.51,sell,3.0
2004-02-13,0.51,sell,3.0
2004-02-16,0.53,sell,3.0
2004-02-17,0.53,sell,3.0
2004-03-05,0.4,buy,1.0
2004-03-08,0.42,buy,2.0
2004-03-31,0.305,buy,2.0
2004-04-01,0.305,buy,2.0
2004-04-02,0.305,buy,2.0
2004-06-04,0.305,sell,3.0
2004-06-07,0.305,sell,3.0
2004-06-08,0.305,sell,3.0
2004-07-05,0.29,buy,1.0
2004-07-06,0.29,buy,1.0
2004-07-21,0.34,sell,3.0
2004-07-22,0.33,sell,3.0
2004-07-23,0.33,sell,3.0
2004-08-19,0.26,buy,2.0
2004-08-20,0.27,buy,2.0
2004-09-28,0.275,sell,4.0
2004-09-30,0.275,sell,4.0
2004-10-04,0.28,sell,4.0
2004-10-05,0.28,sell,4.0
2004-10-06,0.28,sell,4.0
2004-10-07,0.285,sell,4.0
2004-10-08,0.285,sell,4.0
2004-10-11,0.285,sell,4.0
2004-10-25,0.3,sell,4.0
2004-10-26,0.3,sell,4.0
2004-10-27,0.3,sell,4.0
2004-10-28,0.3,sell,4.0
2004-12-08,0.34,sell,3.0
2004-12-09,0.34,sell,3.0
2004-12-10,0.34,sell,3.0
2004-12-13,0.34,sell,3.0
2004-12-15,0.34,sell,3.0
2005-01-07,0.26,buy,1.0
2005-01-10,0.31,buy,2.0
2005-02-16,0.32,sell,3.0
2005-02-18,0.32,sell,3.0
2005-03-24,0.25,buy,2.0
2005-03-29,0.25,buy,2.0
2005-05-17,0.305,sell,3.0
2005-05-18,0.305,sell,3.0
2005-05-19,0.31,sell,3.0
2005-05-20,0.31,sell,3.0
2005-06-27,0.255,buy,2.0
2005-06-28,0.255,buy,2.0
2005-06-29,0.255,buy,2.0
2005-07-26,0.23,buy,1.0
2005-07-29,0.202,buy,1.0
2005-08-01,0.234,buy,1.0
2005-08-18,0.25,sell,3.0
2005-09-28,0.243,sell,4.0
2005-09-29,0.243,sell,3.0
2005-10-05,0.25,sell,3.0
2005-11-11,0.23,buy,1.0
2005-11-14,0.23,buy,1.0
2005-11-15,0.23,buy,1.0
2005-12-01,0.285,sell,3.0
2005-12-02,0.3,sell,3.0
2005-12-05,0.3,sell,3.0
2005-12-06,0.3,sell,3.0
2006-01-23,0.27,sell,4.0
2006-01-24,0.28,sell,3.0
2006-01-25,0.28,sell,3.0
2006-01-27,0.295,sell,3.0
2006-07-06,0.285,sell,3.0
2006-08-08,0.245,buy,2.0
2006-08-09,0.245,buy,2.0
2006-08-11,0.225,buy,1.0
2006-08-14,0.225,buy,1.0
2006-08-15,0.225,buy,1.0
2006-08-28,0.205,buy,1.0
2006-10-03,0.195,buy,1.0
2006-12-12,0.211,sell,4.0
2007-01-18,0.24,sell,4.0
2007-01-19,0.235,sell,4.0
2007-01-30,0.242,sell,4.0
2007-02-09,0.44,sell,3.0
2007-02-12,0.7,sell,3.0
2007-02-13,0.61,sell,3.0
2007-02-14,0.6,sell,3.0
2007-05-04,0.55,sell,3.0
2007-05-07,0.51,sell,4.0
2007-10-09,0.36,buy,2.0
2007-11-14,0.34,buy,2.0
2007-11-22,0.275,buy,1.0
2007-11-23,0.275,buy,1.0
2007-11-26,0.285,buy,1.0
2008-01-23,0.226,buy,1.0
2008-03-06,0.228,sell,3.0
2008-03-13,0.21,sell,3.0
2008-08-20,0.165,buy,2.0
2008-09-17,0.141,buy,2.0
2008-09-18,0.135,buy,2.0
2008-09-19,0.127,buy,2.0
2008-09-22,0.122,buy,2.0
2008-09-23,0.122,buy,2.0
2008-09-24,0.122,buy,2.0
2008-10-24,0.1,buy,2.0
2009-02-03,0.149,sell,3.0
2009-02-04,0.137,sell,3.0
2009-04-17,0.144,sell,4.0
2009-04-20,0.145,sell,4.0
2009-04-21,0.145,sell,4.0
2009-04-23,0.142,sell,4.0
2009-04-27,0.145,sell,4.0
2009-05-21,0.18,sell,4.0
2009-06-05,0.27,sell,3.0
2009-06-08,0.295,sell,3.0
2009-06-09,0.33,sell,3.0
2009-06-10,0.3,sell,3.0
2009-08-05,0.315,sell,3.0
2009-08-06,0.29,sell,3.0
2009-11-09,0.345,sell,4.0
2009-11-10,0.48,sell,3.0
2009-11-11,0.425,sell,3.0
2009-11-12,0.425,sell,4.0
2009-11-24,0.53,sell,3.0
2010-03-04,0.485,sell,3.0
2010-06-30,0.35,buy,2.0
2010-08-05,0.405,sell,3.0
2010-08-24,0.355,buy,2.0
2010-08-25,0.345,buy,1.0
2010-08-26,0.34,buy,1.0
2010-08-27,0.34,buy,1.0
2010-09-02,0.32,buy,1.0
2010-11-18,0.365,buy,1.0
2011-04-11,0.405,sell,3.0
2011-04-21,0.425,sell,3.0
2011-05-26,0.395,buy,2.0
2011-05-30,0.37,buy,2.0
2011-06-10,0.345,buy,2.0
2011-06-13,0.345,buy,2.0
2011-08-04,0.31,buy,2.0
2011-08-08,0.26,buy,1.0
2011-08-09,0.24,buy,1.0
2011-08-10,0.265,buy,1.0
2011-10-06,0.275,buy,2.0
2012-03-29,0.25,buy,1.0
2012-03-30,0.25,buy,1.0
2012-04-02,0.25,buy,1.0
2012-06-26,0.35,sell,4.0
2012-06-27,0.35,sell,4.0
2012-06-28,0.36,sell,4.0
2012-06-29,0.37,sell,4.0
2012-07-03,0.395,sell,4.0
2012-07-04,0.395,sell,4.0
2012-07-05,0.405,sell,4.0
2012-07-09,0.395,sell,4.0
2012-09-07,0.39,buy,2.0
2012-09-10,0.39,buy,2.0
2012-09-27,0.335,buy,2.0
2012-12-13,0.39,sell,4.0
2012-12-17,0.435,sell,4.0
2012-12-18,0.435,sell,4.0
2013-03-12,0.48,buy,2.0
2013-03-13,0.46,buy,1.0
2013-03-14,0.475,buy,2.0
2013-04-29,0.51,sell,3.0
2013-05-24,0.59,sell,4.0
2013-05-28,0.58,sell,4.0
2013-05-30,0.67,sell,4.0
2013-05-31,0.7,sell,4.0
2013-06-03,0.66,sell,4.0
2013-06-10,0.91,sell,3.0
2013-06-11,1.12,sell,3.0
2013-06-13,1.02,sell,3.0
2013-08-09,1.3,sell,3.0
2013-08-12,1.28,sell,3.0
2013-08-13,1.32,sell,3.0
2013-08-14,1.32,sell,3.0
2013-10-07,0.97,buy,2.0
2013-10-08,0.9,buy,1.0
2013-10-09,0.96,buy,2.0
2014-01-09,0.81,buy,2.0
2014-01-10,0.82,buy,2.0
2014-01-13,0.83,buy,2.0
2014-02-21,0.9,sell,4.0
2014-02-24,0.9,sell,3.0
2014-03-05,0.96,sell,3.0
2014-03-10,1.0,sell,3.0
2014-03-28,0.89,buy,2.0
2014-03-31,0.89,buy,2.0
2014-04-01,0.89,buy,2.0
2014-05-09,0.77,buy,2.0
2014-05-23,0.74,buy,2.0
2014-08-01,0.92,sell,4.0
2014-08-04,0.95,sell,4.0
2014-08-05,0.93,sell,4.0
2014-08-26,1.11,sell,3.0
2014-08-28,1.12,sell,3.0
2014-09-22,0.96,buy,2.0
2014-09-23,0.97,buy,2.0
2014-11-04,0.77,buy,1.0
2014-11-05,0.79,buy,1.0
2014-11-06,0.79,buy,1.0
2014-11-18,0.69,buy,1.0
2014-12-23,0.57,buy,2.0
2014-12-24,0.56,buy,2.0
2014-12-29,0.56,buy,2.0
2015-03-05,0.56,sell,3.0
2015-03-06,0.55,sell,3.0
2015-04-14,0.62,sell,4.0
2015-05-22,0.87,sell,3.0
2015-05-26,0.88,sell,3.0
2015-05-27,0.88,sell,3.0
2015-07-06,0.54,buy,1.0
2015-07-07,0.5,buy,1.0
2015-07-08,0.46,buy,1.0
2015-07-09,0.61,buy,1.0
2015-08-25,0.56,buy,1.0
2015-08-26,0.56,buy,1.0
2015-08-27,0.6,buy,2.0
2015-10-22,0.53,buy,2.0
2016-01-07,0.37,buy,2.0
2016-01-08,0.32,buy,1.0
2016-01-11,0.32,buy,1.0
2016-01-12,0.285,buy,1.0
2016-01-13,0.32,buy,1.0
2016-02-15,0.365,sell,4.0
2016-06-07,0.365,buy,2.0
2016-11-10,0.28,buy,1.0
2016-11-11,0.285,buy,1.0
2017-09-20,0.26,sell,3.0
2018-01-15,0.3,sell,4.0
2018-01-30,0.35,sell,4.0
2018-02-01,0.43,sell,4.0
2018-02-02,0.435,sell,4.0
2018-02-05,0.47,sell,3.0
2018-02-06,0.435,sell,4.0
2018-02-27,0.6,sell,3.0
2018-03-28,0.435,buy,2.0
2018-04-03,0.38,buy,1.0
2018-04-04,0.39,buy,2.0
2018-04-06,0.375,buy,1.0
2018-04-09,0.41,buy,2.0
2018-06-07,0.37,buy,2.0
2018-06-28,0.33,buy,2.0
2018-08-10,0.3,sell,3.0
2018-08-24,0.34,sell,3.0
2019-01-03,0.305,sell,3.0
2019-01-07,0.35,sell,3.0
2019-01-08,0.32,sell,3.0
2019-05-09,0.239,buy,2.0
2019-05-10,0.239,buy,2.0
2019-05-15,0.239,buy,2.0
2019-07-19,0.229,buy,2.0
2019-12-03,0.212,buy,2.0
2020-02-26,0.182,buy,2.0
2020-03-10,0.167,buy,2.0
2020-03-26,0.14,buy,2.0
2020-04-07,0.12,buy,2.0
2020-04-09,0.106,buy,2.0
2020-04-15,0.084,buy,2.0
2020-04-16,0.09,buy,2.0
2020-07-14,0.109,sell,3.0
2020-09-28,0.072,buy,1.0
2020-09-29,0.068,buy,1.0
2020-09-30,0.072,buy,1.0
2021-02-03,0.16,sell,4.0
2021-02-05,0.28,sell,3.0
2021-02-08,0.285,sell,3.0
2021-02-09,0.225,sell,3.0
2022-08-12,0.133,sell,3.0
2022-11-11,0.112,buy,1.0
2023-04-03,0.145,sell,3.0
2023-04-04,0.163,sell,3.0
2023-04-06,0.176,sell,3.0
2023-04-11,0.176,sell,3.0
2023-04-12,0.18,sell,3.0
2023-04-13,0.179,sell,3.0
2023-06-14,0.124,buy,2.0
2023-06-15,0.12,buy,1.0
2023-06-16,0.121,buy,1.0
2023-06-19,0.122,buy,2.0
2023-10-13,0.104,buy,1.0
2023-10-16,0.101,buy,1.0
2023-10-17,0.104,buy,1.0
2023-12-15,0.11,buy,2.0
2023-12-19,0.102,buy,2.0
2023-12-20,0.101,buy,2.0
2024-01-19,0.078,buy,2.0
2024-01-23,0.072,buy,1.0
2024-04-08,0.087,sell,4.0
2024-04-09,0.086,sell,4.0
2024-05-24,0.31,sell,3.0
2024-05-27,0.31,sell,3.0
2024-05-28,0.32,sell,3.0
2024-05-29,0.33,sell,3.0
2024-07-04,0.243,buy,1.0
2024-07-30,0.395,sell,3.0
2024-07-31,0.345,sell,3.0
2024-08-02,0.38,sell,3.0
2024-09-20,0.245,buy,1.0
2024-09-23,0.243,buy,1.0
2024-09-24,0.26,buy,1.0
2024-11-08,0.168,buy,1.0
2024-11-11,0.2,buy,2.0
