time,price,signal,label
2008-09-17,2.08,buy,1.0
2008-09-18,2.0,buy,1.0
2008-09-19,2.28,buy,2.0
2008-10-27,1.23,buy,1.0
2008-10-28,1.15,buy,1.0
2008-10-29,1.1,buy,1.0
2008-10-30,1.24,buy,1.0
2008-12-02,1.59,sell,4.0
2008-12-03,1.76,sell,4.0
2008-12-04,1.8,sell,4.0
2008-12-05,1.8,sell,4.0
2008-12-19,2.07,sell,3.0
2009-03-20,1.8,sell,4.0
2009-03-24,1.99,sell,4.0
2009-03-25,1.94,sell,4.0
2009-03-30,1.97,sell,4.0
2009-04-03,2.19,sell,3.0
2009-05-18,2.93,sell,3.0
2009-05-19,2.94,sell,3.0
2009-05-20,2.82,sell,3.0
2009-09-01,2.28,buy,2.0
2009-09-29,2.16,buy,1.0
2009-09-30,2.2,buy,1.0
2009-10-20,2.46,sell,3.0
2009-10-21,2.48,sell,3.0
2009-10-22,2.46,sell,3.0
2009-11-25,2.6,sell,4.0
2010-02-09,2.4,buy,1.0
2010-02-10,2.49,buy,2.0
2010-08-19,2.15,buy,1.0
2010-09-20,2.39,sell,4.0
2010-10-12,2.64,sell,3.0
2010-10-13,2.59,sell,3.0
2010-12-13,2.35,buy,2.0
2010-12-23,2.32,buy,2.0
2011-01-28,2.21,buy,2.0
2011-01-31,2.26,buy,2.0
2011-02-11,2.2,buy,2.0
2011-04-08,2.42,sell,3.0
2011-04-11,2.39,sell,3.0
2011-06-13,2.1,buy,2.0
2011-08-10,1.81,buy,2.0
2011-08-12,1.77,buy,2.0
2011-09-14,1.26,buy,1.0
2011-09-15,1.23,buy,1.0
2011-09-16,1.3,buy,1.0
2011-10-14,1.51,sell,4.0
2011-11-10,1.75,sell,3.0
2011-11-28,1.5,buy,2.0
2012-01-20,1.68,sell,4.0
2012-01-27,1.88,sell,4.0
2012-01-30,1.79,sell,4.0
2012-02-23,2.08,sell,3.0
2012-02-24,2.06,sell,3.0
2012-05-17,1.98,buy,1.0
2012-11-30,2.69,sell,4.0
2012-12-03,2.68,sell,4.0
2012-12-04,2.68,sell,4.0
2012-12-11,2.78,sell,4.0
2013-01-11,2.9,sell,3.0
2013-02-05,2.65,buy,2.0
2013-02-06,2.7,buy,2.0
2013-02-08,2.68,buy,2.0
2013-05-20,2.91,sell,3.0
2013-05-21,2.86,sell,3.0
2013-06-14,2.61,buy,2.0
2013-06-17,2.52,buy,2.0
2013-06-18,2.56,buy,2.0
2013-06-21,2.41,buy,2.0
2013-06-25,2.22,buy,1.0
2013-06-26,2.37,buy,1.0
2013-08-07,2.55,sell,4.0
2013-08-21,2.72,sell,3.0
2013-09-11,2.82,sell,3.0
2013-11-12,2.54,buy,2.0
2013-11-13,2.49,buy,1.0
2013-11-14,2.56,buy,2.0
2014-02-06,2.37,buy,2.0
2014-04-04,2.66,sell,3.0
2014-06-16,2.18,buy,2.0
2014-06-17,2.18,buy,2.0
2014-06-20,2.13,buy,2.0
2014-06-24,2.09,buy,2.0
2014-08-01,2.27,sell,3.0
2014-09-30,1.89,buy,2.0
2014-10-03,1.9,buy,2.0
2014-11-10,2.02,sell,4.0
2014-11-11,2.0,sell,4.0
2014-11-12,1.99,sell,4.0
2014-11-14,2.11,sell,4.0
2014-11-17,2.06,sell,4.0
2015-03-19,2.15,buy,1.0
2015-04-09,2.61,sell,4.0
2015-04-10,2.64,sell,4.0
2015-04-13,2.98,sell,4.0
2015-04-14,2.85,sell,4.0
2015-07-07,2.57,buy,2.0
2015-07-08,2.34,buy,1.0
2015-07-09,2.5,buy,2.0
2015-08-21,2.04,buy,2.0
2015-08-24,1.89,buy,2.0
2015-08-25,1.92,buy,2.0
2015-08-26,1.9,buy,2.0
2015-10-06,2.09,sell,4.0
2015-10-08,2.1,sell,4.0
2015-10-13,2.28,sell,4.0
2015-10-14,2.23,sell,4.0
2015-11-23,2.5,sell,3.0
2015-11-24,2.47,sell,4.0
2015-12-18,2.54,sell,3.0
2016-01-13,2.25,buy,2.0
2016-03-03,2.15,sell,4.0
2016-03-04,2.18,sell,4.0
2016-03-07,2.24,sell,3.0
2016-03-08,2.15,sell,4.0
2016-05-06,2.0,buy,1.0
2016-05-09,1.98,buy,1.0
