time,price,signal,label
1999-07-14,0.31,buy,2.0
1999-07-15,0.32,buy,2.0
1999-08-11,0.27,buy,2.0
1999-08-16,0.26,buy,2.0
1999-09-29,0.232,buy,2.0
1999-09-30,0.219,buy,2.0
1999-10-04,0.221,buy,2.0
1999-10-05,0.221,buy,2.0
1999-11-10,0.255,sell,3.0
1999-11-11,0.238,sell,3.0
1999-12-10,0.211,buy,1.0
1999-12-13,0.209,buy,1.0
1999-12-14,0.218,buy,1.0
2000-01-21,0.3,sell,4.0
2000-01-24,0.285,sell,4.0
2000-01-27,0.315,sell,4.0
2000-02-03,0.45,sell,4.0
2000-02-08,0.415,sell,4.0
2000-02-09,0.43,sell,4.0
2000-02-15,0.8,sell,3.0
2000-02-16,0.74,sell,3.0
2000-02-17,0.81,sell,3.0
2000-02-18,0.86,sell,3.0
2000-02-21,0.8,sell,3.0
2000-09-21,0.235,buy,2.0
2000-10-18,0.204,buy,1.0
2000-10-19,0.19,buy,1.0
2000-10-20,0.189,buy,1.0
2000-10-23,0.183,buy,1.0
2000-10-24,0.189,buy,1.0
2000-12-15,0.214,buy,2.0
2001-05-08,0.225,sell,3.0
2001-05-09,0.225,sell,3.0
2001-05-10,0.21,sell,4.0
2001-06-13,0.239,sell,3.0
2001-08-03,0.204,buy,2.0
2001-08-06,0.204,buy,2.0
2001-08-28,0.169,buy,2.0
2001-08-29,0.165,buy,1.0
2001-08-30,0.175,buy,2.0
2001-09-24,0.165,buy,2.0
2001-09-26,0.168,buy,2.0
2001-10-11,0.16,buy,2.0
2001-11-21,0.152,buy,1.0
2001-11-22,0.152,buy,1.0
2001-11-23,0.148,buy,1.0
2001-11-26,0.15,buy,1.0
2001-11-28,0.156,sell,4.0
2001-12-12,0.182,sell,4.0
2001-12-14,0.205,sell,3.0
2001-12-17,0.26,sell,3.0
2001-12-18,0.265,sell,3.0
2001-12-19,0.249,sell,3.0
2002-02-26,0.175,buy,2.0
2002-05-09,0.182,sell,3.0
2002-11-26,0.134,sell,3.0
2002-11-27,0.134,sell,3.0
2002-11-28,0.134,sell,3.0
2003-01-07,0.136,sell,4.0
2003-01-17,0.15,sell,3.0
2003-02-18,0.15,buy,1.0
2003-02-21,0.16,sell,3.0
2003-04-09,0.15,sell,3.0
2003-04-10,0.14,sell,3.0
2003-05-23,0.14,sell,4.0
2003-05-28,0.161,sell,3.0
2003-05-29,0.154,sell,3.0
2003-09-01,0.178,sell,4.0
2003-09-02,0.192,sell,3.0
2003-09-03,0.208,sell,3.0
2003-09-04,0.208,sell,3.0
