time,price,signal,label
2021-04-14 10:30:00,22.779,buy,2.0
2021-04-14 11:30:00,22.797,buy,2.0
2021-04-14 14:00:00,23.013,buy,2.0
2021-04-22 15:00:00,24.173,sell,3.0
2021-05-07 15:00:00,20.707,buy,1.0
2021-05-10 10:30:00,20.866,buy,1.0
2021-05-19 14:00:00,23.103,sell,4.0
2021-05-20 10:30:00,23.056,sell,4.0
2021-06-02 14:00:00,26.72,sell,4.0
2021-06-02 15:00:00,26.72,sell,4.0
2021-06-03 10:30:00,29.393,sell,3.0
2021-06-03 11:30:00,29.393,sell,3.0
2021-06-03 14:00:00,29.393,sell,3.0
2021-06-03 15:00:00,29.393,sell,3.0
2021-06-22 14:00:00,28.767,sell,3.0
2021-07-22 14:00:00,27.74,sell,4.0
2021-07-22 15:00:00,27.958,sell,4.0
2021-07-23 10:30:00,27.882,sell,4.0
2021-07-27 14:00:00,29.597,sell,4.0
2021-08-16 11:30:00,33.489,sell,4.0
2021-08-16 15:00:00,34.238,sell,4.0
2021-08-17 10:30:00,33.818,sell,4.0
2021-08-18 11:30:00,36.663,sell,3.0
2021-08-18 14:00:00,36.663,sell,3.0
2021-08-19 11:30:00,39.325,sell,3.0
2021-08-19 14:00:00,39.411,sell,3.0
2021-09-28 10:30:00,29.4,buy,2.0
2021-10-11 14:00:00,30.766,sell,4.0
2021-10-18 11:30:00,32.588,sell,3.0
2021-10-28 15:00:00,33.545,sell,4.0
2021-10-29 10:30:00,33.262,sell,4.0
2021-11-02 10:30:00,34.633,sell,4.0
2021-11-09 11:30:00,39.274,sell,4.0
2021-11-09 14:00:00,38.611,sell,4.0
2021-11-09 15:00:00,39.143,sell,4.0
2021-11-10 10:30:00,41.471,sell,3.0
2021-11-10 11:30:00,41.025,sell,4.0
2021-11-10 14:00:00,39.922,sell,4.0
2021-11-17 11:30:00,38.135,buy,1.0
2021-11-23 11:30:00,44.786,sell,3.0
2021-11-23 14:00:00,43.849,sell,3.0
2021-11-30 15:00:00,44.512,sell,4.0
2021-12-07 11:30:00,42.189,buy,1.0
2021-12-09 11:30:00,48.399,sell,3.0
2021-12-09 14:00:00,48.399,sell,3.0
2021-12-09 15:00:00,48.399,sell,3.0
2021-12-20 11:30:00,45.14,buy,2.0
2021-12-20 14:00:00,44.735,buy,2.0
2021-12-20 15:00:00,44.533,buy,2.0
2021-12-21 10:30:00,42.771,buy,2.0
2021-12-21 11:30:00,44.259,buy,2.0
2022-02-07 11:30:00,43.905,sell,4.0
2022-02-07 14:00:00,43.905,sell,4.0
2022-02-07 15:00:00,43.905,sell,4.0
2022-02-08 11:30:00,48.298,sell,4.0
2022-02-08 14:00:00,48.298,sell,4.0
2022-02-09 11:30:00,53.126,sell,3.0
2022-02-23 15:00:00,54.893,sell,3.0
2022-02-24 10:30:00,57.191,sell,3.0
2022-02-24 11:30:00,55.429,sell,3.0
2022-02-25 11:30:00,57.732,sell,3.0
2022-03-16 10:30:00,47.038,buy,1.0
2022-03-16 11:30:00,47.245,buy,1.0
2022-03-24 11:30:00,48.571,buy,2.0
2022-04-12 11:30:00,41.263,buy,2.0
2022-04-12 14:00:00,42.194,buy,2.0
2022-04-22 11:30:00,38.495,buy,2.0
2022-04-22 14:00:00,39.628,buy,2.0
2022-04-25 11:30:00,37.827,buy,2.0
2022-04-25 15:00:00,35.883,buy,2.0
2022-04-26 10:30:00,36.136,buy,2.0
2022-06-06 15:00:00,42.26,sell,4.0
2022-06-07 10:30:00,42.503,sell,4.0
2022-06-07 11:30:00,42.665,sell,3.0
2022-06-07 15:00:00,43.379,sell,3.0
2022-06-27 11:30:00,47.317,sell,4.0
2022-06-27 14:00:00,46.642,sell,4.0
2022-07-01 15:00:00,50.44,sell,4.0
2022-07-06 15:00:00,57.382,sell,4.0
2022-07-07 11:30:00,59.384,sell,4.0
2022-07-25 11:30:00,68.129,sell,4.0
2022-07-25 14:00:00,65.942,sell,4.0
2022-08-05 15:00:00,74.46,sell,4.0
2022-08-10 11:30:00,78.187,sell,3.0
2022-08-10 14:00:00,78.499,sell,3.0
2022-08-19 11:30:00,83.51,sell,3.0
2022-08-24 11:30:00,71.55,buy,2.0
2022-08-24 14:00:00,74.432,buy,2.0
2022-08-31 15:00:00,65.069,buy,1.0
2022-09-01 10:30:00,63.721,buy,1.0
2022-09-07 11:30:00,72.253,sell,3.0
2022-09-27 11:30:00,72.899,sell,3.0
2022-09-27 14:00:00,72.892,sell,3.0
2022-09-27 15:00:00,73.09,sell,3.0
2022-10-10 11:30:00,64.693,buy,2.0
2022-10-10 14:00:00,62.84,buy,1.0
2022-10-10 15:00:00,62.819,buy,1.0
2022-10-19 15:00:00,79.351,sell,3.0
2022-10-20 10:30:00,83.617,sell,3.0
2022-10-20 11:30:00,81.722,sell,3.0
2022-10-27 11:30:00,78.009,buy,2.0
2022-10-27 14:00:00,77.512,buy,2.0
2022-10-28 10:30:00,74.354,buy,2.0
2022-10-28 11:30:00,75.085,buy,2.0
2022-10-28 14:00:00,74.46,buy,2.0
2022-11-08 14:00:00,78.08,sell,3.0
2022-11-14 11:30:00,69.293,buy,1.0
2022-12-20 11:30:00,68.079,buy,2.0
2022-12-20 14:00:00,68.157,buy,2.0
2022-12-20 15:00:00,68.349,buy,2.0
2022-12-21 11:30:00,67.433,buy,2.0
2022-12-23 11:30:00,63.714,buy,1.0
2023-01-06 11:30:00,70.585,sell,4.0
2023-01-10 11:30:00,72.671,sell,3.0
