time,price,signal,label
2019-02-25 13:30:00,7.192,sell,4.0
2019-02-25 14:00:00,7.192,sell,4.0
2019-02-28 10:30:00,7.66,sell,4.0
2019-02-28 11:30:00,7.884,sell,4.0
2019-03-04 10:30:00,8.971,sell,4.0
2019-03-04 11:00:00,8.976,sell,4.0
2019-03-12 11:30:00,10.584,sell,3.0
2019-03-12 13:30:00,10.4,sell,3.0
2019-03-12 14:00:00,10.454,sell,3.0
2019-03-18 11:30:00,8.76,buy,2.0
2019-03-18 13:30:00,9.075,buy,2.0
2019-03-25 11:30:00,8.63,buy,1.0
2019-04-01 11:00:00,9.439,sell,3.0
2019-04-01 11:30:00,9.367,sell,4.0
2019-04-11 10:30:00,9.636,sell,3.0
2019-04-22 10:30:00,8.603,buy,2.0
2019-04-25 15:00:00,8.082,buy,2.0
2019-04-26 10:00:00,7.983,buy,2.0
2019-04-26 10:30:00,8.059,buy,2.0
2019-04-29 13:30:00,7.74,buy,2.0
2019-04-29 15:00:00,7.592,buy,2.0
2019-05-17 14:00:00,7.147,buy,2.0
2019-05-17 14:30:00,7.125,buy,2.0
2019-05-17 15:00:00,7.08,buy,2.0
2019-05-20 10:00:00,6.891,buy,2.0
2019-05-20 10:30:00,6.918,buy,2.0
2019-05-20 11:00:00,6.932,buy,2.0
2019-06-03 11:00:00,6.649,buy,2.0
2019-06-03 13:30:00,6.644,buy,2.0
2019-06-05 11:00:00,6.802,sell,3.0
2019-06-11 11:30:00,6.649,sell,4.0
2019-06-11 13:30:00,6.653,sell,3.0
2019-06-12 10:00:00,6.716,sell,3.0
2019-06-25 11:30:00,6.775,buy,1.0
2019-07-02 11:00:00,7.273,sell,4.0
2019-07-02 11:30:00,7.278,sell,4.0
2019-07-12 11:30:00,6.818,buy,2.0
2019-07-15 10:30:00,6.698,buy,2.0
2019-07-22 11:30:00,6.597,buy,2.0
2019-07-24 11:00:00,6.778,sell,4.0
2019-07-30 11:00:00,6.892,sell,3.0
2019-08-02 14:00:00,6.571,buy,2.0
2019-08-06 10:30:00,6.17,buy,1.0
2019-08-06 11:00:00,6.21,buy,2.0
2019-08-06 11:30:00,6.19,buy,1.0
2019-08-06 13:30:00,6.27,buy,2.0
2019-08-19 11:30:00,7.032,sell,4.0
2019-08-19 13:30:00,6.965,sell,4.0
2019-08-22 10:30:00,7.239,sell,4.0
2019-08-22 11:00:00,7.286,sell,4.0
2019-08-22 11:30:00,7.326,sell,4.0
2019-08-22 13:30:00,7.273,sell,4.0
2019-08-27 11:30:00,7.66,sell,3.0
2019-09-04 10:30:00,7.787,sell,4.0
2019-09-04 11:00:00,7.593,sell,4.0
2019-09-05 11:30:00,7.821,sell,4.0
2019-09-06 10:30:00,8.295,sell,3.0
2019-09-06 11:00:00,8.249,sell,3.0
2019-09-17 14:00:00,7.66,buy,2.0
2019-09-25 11:30:00,7.426,buy,2.0
2019-09-25 13:30:00,7.386,buy,2.0
2019-09-25 14:00:00,7.386,buy,1.0
2019-09-30 13:30:00,7.988,sell,3.0
2019-10-09 13:30:00,7.42,buy,1.0
2019-10-09 14:00:00,7.473,buy,2.0
2019-10-14 14:00:00,7.874,sell,3.0
2019-10-14 14:30:00,7.928,sell,3.0
2019-10-14 15:00:00,7.868,sell,3.0
2019-10-24 14:00:00,7.179,buy,1.0
2019-10-24 14:30:00,7.259,buy,1.0
2019-11-07 11:00:00,8.73,sell,4.0
2019-11-08 11:30:00,9.091,sell,3.0
2019-11-08 13:30:00,9.051,sell,3.0
2019-11-19 11:30:00,9.091,sell,3.0
2019-11-25 11:30:00,8.396,buy,1.0
2019-11-25 13:30:00,8.436,buy,1.0
2019-11-27 10:30:00,9.091,sell,4.0
2019-11-27 11:00:00,9.238,sell,4.0
2019-11-27 11:30:00,9.265,sell,4.0
2019-11-27 13:30:00,9.392,sell,3.0
2019-11-27 14:00:00,9.458,sell,3.0
2019-12-06 10:00:00,10.08,sell,4.0
2019-12-06 10:30:00,10.261,sell,4.0
2019-12-06 11:00:00,10.227,sell,4.0
2019-12-06 11:30:00,10.301,sell,4.0
2019-12-06 13:30:00,10.388,sell,4.0
2019-12-16 10:00:00,11.016,sell,4.0
2019-12-17 10:30:00,11.47,sell,4.0
2019-12-17 11:30:00,11.611,sell,4.0
2019-12-27 14:30:00,11.243,buy,1.0
2019-12-27 15:00:00,11.35,buy,1.0
2020-01-03 14:00:00,12.547,sell,4.0
2020-01-06 10:30:00,13.482,sell,4.0
2020-01-06 11:00:00,13.502,sell,4.0
2020-01-06 11:30:00,13.529,sell,4.0
2020-01-08 10:30:00,14.599,sell,3.0
2020-01-14 10:30:00,15.835,sell,3.0
2020-01-14 11:00:00,15.588,sell,3.0
2020-01-21 13:30:00,14.619,sell,4.0
2020-02-05 10:30:00,17.272,sell,4.0
2020-02-05 11:00:00,17.272,sell,3.0
2020-02-25 10:30:00,15.895,buy,2.0
2020-03-03 10:30:00,15.026,sell,3.0
2020-03-13 10:30:00,13.609,buy,2.0
2020-03-17 10:30:00,12.179,buy,2.0
2020-03-17 11:00:00,12.386,buy,2.0
