time,price,signal,label
2019-02-25 14:00:00,17.284,sell,4.0
2019-02-26 10:30:00,17.86,sell,3.0
2019-03-04 10:30:00,18.479,sell,3.0
2019-03-12 11:00:00,17.708,sell,4.0
2019-03-12 13:30:00,17.911,sell,4.0
2019-03-15 11:30:00,18.58,sell,4.0
2019-03-18 15:00:00,19.724,sell,3.0
2019-03-26 15:00:00,18.462,buy,1.0
2019-03-28 11:30:00,19.588,sell,3.0
2019-03-28 13:30:00,19.461,sell,4.0
2019-04-03 11:30:00,19.324,buy,2.0
2019-04-08 11:00:00,18.986,buy,2.0
2019-04-15 15:00:00,17.367,buy,1.0
2019-04-17 10:00:00,17.653,buy,2.0
2019-04-23 11:00:00,17.306,buy,2.0
2019-04-26 11:00:00,18.579,sell,4.0
2019-05-06 13:30:00,18.458,buy,2.0
2019-05-15 10:30:00,17.488,buy,1.0
2019-05-22 13:30:00,18.345,sell,3.0
2019-05-27 11:00:00,17.306,buy,2.0
2019-05-27 11:30:00,17.454,buy,2.0
2019-05-30 10:30:00,17.116,buy,2.0
2019-05-30 11:30:00,16.934,buy,2.0
2019-05-30 13:30:00,16.856,buy,2.0
2019-05-30 14:00:00,16.986,buy,2.0
2019-06-04 11:00:00,16.406,buy,2.0
2019-06-04 11:30:00,16.415,buy,2.0
2019-06-05 10:30:00,15.739,buy,2.0
2019-06-05 11:00:00,16.086,buy,2.0
2019-06-10 10:30:00,15.281,buy,1.0
2019-06-20 11:00:00,16.276,sell,4.0
2019-06-20 11:30:00,16.51,sell,4.0
2019-06-20 13:30:00,16.337,sell,4.0
2019-07-01 10:30:00,16.423,buy,1.0
2019-07-01 11:00:00,16.726,buy,2.0
2019-07-03 11:30:00,17.488,sell,3.0
2019-07-03 13:30:00,17.462,sell,3.0
2019-07-08 11:00:00,16.112,buy,2.0
2019-07-08 11:30:00,16.077,buy,1.0
2019-07-08 13:30:00,16.086,buy,1.0
2019-07-08 14:00:00,16.103,buy,1.0
2019-07-10 14:00:00,16.666,sell,3.0
2019-07-18 10:30:00,16.345,buy,2.0
2019-07-18 11:00:00,16.363,buy,2.0
2019-07-18 14:00:00,16.138,buy,2.0
2019-07-23 13:30:00,15.67,buy,2.0
2019-07-31 11:30:00,16.614,sell,3.0
2019-07-31 13:30:00,16.579,sell,3.0
2019-07-31 14:30:00,16.718,sell,3.0
2019-07-31 15:00:00,16.657,sell,3.0
2019-08-09 13:30:00,15.774,buy,2.0
2019-08-09 14:30:00,15.653,buy,1.0
2019-08-16 11:00:00,16.804,sell,4.0
2019-08-16 11:30:00,17.211,sell,3.0
2019-08-16 13:30:00,17.038,sell,4.0
2019-08-16 14:00:00,17.107,sell,4.0
2019-08-21 13:30:00,17.012,buy,2.0
2019-08-21 14:00:00,17.064,buy,2.0
2019-09-03 10:30:00,17.731,sell,3.0
2019-09-09 11:00:00,17.298,buy,2.0
2019-09-09 11:30:00,17.315,buy,2.0
2019-09-17 15:00:00,16.726,buy,2.0
2019-09-30 11:30:00,16.103,buy,2.0
2019-10-08 10:30:00,15.073,buy,2.0
2019-10-08 11:00:00,15.012,buy,2.0
2019-10-08 11:30:00,14.986,buy,2.0
2019-10-08 13:30:00,15.012,buy,2.0
2019-10-11 10:30:00,15.021,sell,3.0
2019-10-11 11:00:00,14.952,sell,3.0
2019-10-15 11:30:00,14.579,buy,2.0
2019-10-15 14:00:00,14.527,buy,2.0
2019-10-18 11:30:00,14.752,sell,4.0
2019-10-25 10:30:00,14.268,buy,2.0
2019-10-25 11:00:00,14.371,buy,2.0
2019-10-25 11:30:00,14.432,buy,2.0
2019-10-30 10:30:00,13.991,buy,2.0
2019-11-08 10:30:00,14.285,sell,3.0
2019-11-08 11:00:00,14.354,sell,3.0
2019-11-08 11:30:00,14.294,sell,3.0
2019-11-12 10:30:00,13.385,buy,1.0
2019-11-20 10:00:00,13.791,sell,3.0
2019-11-22 13:30:00,13.497,buy,2.0
2019-11-22 14:00:00,13.462,buy,2.0
2019-11-22 14:30:00,13.402,buy,2.0
2019-11-25 10:00:00,13.506,buy,2.0
2019-11-28 14:00:00,12.995,buy,2.0
2019-11-29 10:30:00,12.692,buy,2.0
2019-12-05 10:30:00,12.701,sell,4.0
2019-12-06 10:30:00,13.272,sell,3.0
2019-12-06 11:00:00,13.168,sell,3.0
2019-12-16 14:00:00,13.307,sell,4.0
2019-12-16 14:30:00,13.255,sell,4.0
2019-12-17 10:00:00,13.809,sell,3.0
2019-12-17 10:30:00,14.042,sell,3.0
2019-12-17 11:00:00,13.817,sell,3.0
2019-12-27 11:30:00,14.354,sell,4.0
2019-12-27 13:30:00,14.233,sell,4.0
2020-01-03 10:30:00,15.358,sell,3.0
2020-01-03 11:00:00,15.358,sell,3.0
2020-01-03 11:30:00,15.358,sell,3.0
2020-01-20 10:30:00,14.571,buy,2.0
2020-01-20 11:00:00,14.536,buy,2.0
2020-01-22 11:30:00,15.168,sell,3.0
2020-02-03 10:30:00,13.956,buy,1.0
2020-02-03 11:00:00,13.679,buy,1.0
2020-02-03 11:30:00,13.662,buy,2.0
2020-02-06 11:30:00,15.107,sell,4.0
2020-02-06 13:30:00,15.081,sell,4.0
2020-02-06 14:00:00,15.055,sell,4.0
2020-02-07 10:30:00,15.722,sell,4.0
2020-02-07 11:00:00,15.445,sell,4.0
2020-02-12 11:00:00,16.614,sell,3.0
2020-02-12 11:30:00,16.449,sell,3.0
2020-02-19 11:30:00,15.566,buy,2.0
2020-02-25 10:30:00,14.822,buy,2.0
2020-02-25 11:00:00,14.657,buy,2.0
2020-02-25 11:30:00,14.735,buy,2.0
2020-03-02 10:30:00,14.164,buy,1.0
2020-03-05 13:30:00,15.255,sell,3.0
2020-03-09 14:00:00,14.51,buy,2.0
2020-03-09 14:30:00,14.302,buy,2.0
2020-03-09 15:00:00,14.371,buy,2.0
2020-03-16 10:30:00,15.635,sell,3.0
2020-03-16 11:00:00,15.341,sell,3.0
2020-03-19 11:00:00,14.172,buy,1.0
2020-03-30 10:30:00,14.657,buy,2.0
2020-03-30 11:00:00,14.432,buy,2.0
2020-03-30 11:30:00,14.493,buy,2.0
2020-03-30 13:30:00,14.631,buy,2.0
2020-04-02 10:00:00,13.895,buy,1.0
2020-04-09 14:30:00,15.168,sell,4.0
2020-04-09 15:00:00,15.012,sell,4.0
2020-04-23 10:30:00,15.99,sell,4.0
2020-04-23 11:00:00,16.114,sell,4.0
2020-04-23 11:30:00,15.937,sell,4.0
2020-05-07 11:30:00,17.431,sell,3.0
2020-05-07 13:30:00,17.069,sell,3.0
2020-05-21 15:00:00,15.981,buy,2.0
2020-05-22 10:30:00,15.725,buy,2.0
2020-06-08 10:30:00,16.989,sell,3.0
2020-06-11 14:30:00,16.353,buy,1.0
2020-06-11 15:00:00,16.308,buy,1.0
2020-06-12 10:00:00,16.158,buy,1.0
2020-06-12 10:30:00,16.079,buy,1.0
2020-06-12 11:00:00,16.176,buy,1.0
2020-06-15 11:00:00,17.855,sell,4.0
2020-06-15 11:30:00,17.785,sell,4.0
2020-06-15 14:00:00,17.908,sell,4.0
2020-06-23 14:00:00,19.658,sell,3.0
2020-06-23 14:30:00,19.446,sell,3.0
2020-06-29 10:30:00,17.511,buy,2.0
2020-06-29 11:00:00,17.511,buy,2.0
2020-06-29 11:30:00,17.511,buy,2.0
2020-07-07 10:30:00,18.668,sell,4.0
2020-07-07 11:00:00,18.607,sell,4.0
2020-07-07 14:00:00,19.066,sell,4.0
2020-07-07 14:30:00,18.775,sell,4.0
2020-07-23 10:30:00,20.03,sell,3.0
2020-07-27 10:30:00,18.014,buy,1.0
2020-07-27 11:00:00,18.297,buy,2.0
2020-07-30 10:30:00,20.94,sell,4.0
2020-07-30 11:00:00,20.94,sell,4.0
2020-07-30 11:30:00,20.94,sell,4.0
2020-08-11 10:30:00,23.3,sell,3.0
2020-08-19 14:00:00,21.815,sell,3.0
2020-08-31 10:30:00,22.125,sell,3.0
2020-08-31 11:00:00,22.151,sell,3.0
2020-09-03 10:30:00,22.266,sell,3.0
2020-09-03 11:00:00,22.434,sell,3.0
2020-09-03 11:30:00,22.425,sell,3.0
2020-09-03 13:30:00,22.452,sell,3.0
2020-09-09 10:30:00,18.943,buy,2.0
2020-09-09 11:00:00,18.951,buy,2.0
2020-09-17 11:00:00,18.492,buy,2.0
2020-09-17 13:30:00,18.589,buy,2.0
2020-09-22 15:00:00,18.43,buy,2.0
2020-09-28 11:00:00,18.032,buy,1.0
2020-09-29 11:00:00,19.093,sell,4.0
2020-10-13 14:00:00,19.853,sell,4.0
2020-10-20 11:00:00,20.693,sell,3.0
2020-10-23 14:30:00,20.1,buy,1.0
2020-10-23 15:00:00,20.145,buy,1.0
2020-10-27 11:30:00,21.152,sell,4.0
2020-10-28 10:30:00,22.469,sell,4.0
2020-10-28 11:00:00,22.284,sell,4.0
2020-11-02 13:30:00,23.062,sell,4.0
2020-11-26 11:30:00,22.319,buy,2.0
2020-12-01 11:00:00,22.929,sell,3.0
2020-12-01 11:30:00,22.876,sell,3.0
2020-12-01 13:30:00,22.805,sell,4.0
2020-12-11 11:00:00,23.495,sell,3.0
2020-12-11 11:30:00,23.177,sell,4.0
2020-12-24 15:00:00,21.515,buy,2.0
2020-12-25 10:30:00,20.887,buy,1.0
2020-12-31 10:30:00,21.806,sell,3.0
2020-12-31 11:00:00,21.709,sell,4.0
2021-01-11 10:30:00,21.126,buy,2.0
2021-01-11 11:00:00,21.126,buy,2.0
2021-01-11 15:00:00,20.737,buy,1.0
2021-01-13 10:30:00,21.674,sell,3.0
2021-01-14 15:00:00,21.099,buy,2.0
2021-01-15 10:30:00,20.781,buy,1.0
2021-01-15 11:00:00,20.816,buy,1.0
2021-01-20 11:30:00,22.275,sell,3.0
2021-01-20 13:30:00,22.425,sell,3.0
2021-01-20 14:00:00,22.478,sell,3.0
2021-01-20 15:00:00,22.717,sell,3.0
2021-01-26 11:00:00,21.364,buy,2.0
2021-01-26 11:30:00,21.515,buy,2.0
2021-01-26 13:30:00,21.497,buy,2.0
2021-01-28 14:00:00,20.207,buy,2.0
2021-01-29 15:00:00,19.641,buy,2.0
2021-02-08 14:00:00,18.881,buy,1.0
2021-02-08 14:30:00,18.96,buy,1.0
2021-02-19 14:00:00,20.233,sell,3.0
2021-02-19 14:30:00,20.233,sell,3.0
2021-02-19 15:00:00,20.224,sell,3.0
2021-03-01 15:00:00,20.233,sell,4.0
2021-03-08 10:30:00,24.555,sell,4.0
2021-03-08 11:00:00,24.794,sell,4.0
2021-03-08 11:30:00,24.476,sell,4.0
2021-03-17 14:30:00,24.405,sell,3.0
2021-03-22 11:00:00,24.255,buy,2.0
2021-03-24 14:00:00,23.831,buy,1.0
2021-03-30 10:30:00,25.324,sell,3.0
2021-03-30 11:00:00,24.997,sell,3.0
2021-03-30 13:30:00,25.386,sell,3.0
2021-04-06 10:30:00,25.793,sell,4.0
2021-04-08 11:30:00,26.554,sell,3.0
2021-04-08 13:30:00,26.618,sell,3.0
2021-04-08 14:00:00,26.736,sell,3.0
2021-04-09 10:30:00,27.978,sell,3.0
2021-04-09 11:00:00,27.851,sell,3.0
2021-04-29 10:30:00,27.588,sell,4.0
2021-04-30 13:30:00,28.903,sell,4.0
2021-04-30 14:30:00,29.51,sell,4.0
2021-04-30 15:00:00,29.646,sell,4.0
2021-05-06 10:00:00,29.972,sell,3.0
2021-05-06 10:30:00,30.389,sell,3.0
2021-05-06 11:00:00,30.117,sell,3.0
2021-05-11 10:30:00,29.111,buy,1.0
2021-05-14 14:00:00,30.471,sell,4.0
2021-05-17 11:00:00,32.257,sell,4.0
2021-05-17 11:30:00,31.858,sell,4.0
2021-05-20 10:30:00,32.738,sell,4.0
2021-05-24 10:30:00,33.572,sell,3.0
2021-05-31 11:30:00,32.611,buy,2.0
2021-06-04 11:00:00,33.617,sell,3.0
2021-06-04 13:30:00,33.671,sell,3.0
2021-06-08 14:00:00,32.239,buy,2.0
2021-06-08 14:30:00,31.913,buy,2.0
2021-06-08 15:00:00,31.55,buy,2.0
2021-06-09 10:00:00,31.704,buy,2.0
2021-06-18 15:00:00,31.269,buy,2.0
2021-06-24 10:30:00,30.852,buy,2.0
2021-06-24 11:00:00,30.507,buy,2.0
2021-06-24 11:30:00,30.253,buy,2.0
2021-06-24 13:30:00,30.534,buy,2.0
2021-06-30 11:00:00,29.601,buy,2.0
2021-07-01 10:30:00,28.25,buy,2.0
2021-07-01 11:00:00,27.914,buy,2.0
2021-07-01 11:30:00,27.806,buy,2.0
2021-07-01 13:30:00,28.195,buy,2.0
2021-07-13 10:30:00,26.545,sell,4.0
2021-07-13 11:00:00,26.908,sell,4.0
2021-07-13 11:30:00,26.627,sell,4.0
2021-07-22 11:00:00,27.089,buy,2.0
2021-07-23 10:30:00,26.246,buy,2.0
2021-07-23 11:00:00,26.491,buy,2.0
2021-07-30 10:30:00,24.578,buy,1.0
2021-07-30 11:00:00,24.515,buy,1.0
2021-07-30 11:30:00,24.225,buy,1.0
2021-07-30 13:30:00,24.406,buy,1.0
2021-08-04 10:30:00,27.343,sell,4.0
2021-08-09 10:30:00,27.787,sell,3.0
2021-08-09 11:00:00,27.597,sell,4.0
2021-08-16 13:30:00,27.923,sell,3.0
2021-08-18 10:30:00,25.947,buy,2.0
2021-08-18 11:00:00,25.811,buy,2.0
2021-08-18 11:30:00,25.793,buy,2.0
2021-08-18 13:30:00,25.965,buy,2.0
2021-08-30 10:30:00,24.007,buy,2.0
2021-08-30 13:30:00,23.354,buy,2.0
2021-08-30 14:00:00,23.39,buy,2.0
2021-08-31 11:00:00,22.874,buy,2.0
2021-09-06 10:30:00,23.826,sell,4.0
2021-09-06 11:00:00,23.644,sell,4.0
2021-09-06 14:00:00,24.143,sell,4.0
2021-09-09 10:30:00,24.596,sell,3.0
2021-09-27 10:30:00,25.766,sell,3.0
2021-09-27 11:00:00,26.156,sell,3.0
2021-09-27 11:30:00,25.856,sell,3.0
2021-10-08 10:30:00,23.01,buy,2.0
2021-10-08 11:00:00,22.674,buy,2.0
2021-10-08 11:30:00,22.538,buy,2.0
2021-10-08 13:30:00,22.13,buy,2.0
2021-10-08 14:00:00,22.012,buy,2.0
2021-10-13 14:30:00,21.55,sell,4.0
2021-10-13 15:00:00,21.559,sell,4.0
2021-10-15 10:30:00,22.13,sell,3.0
2021-10-15 11:00:00,21.813,sell,4.0
2021-10-22 10:30:00,22.502,sell,3.0
2021-10-22 11:00:00,22.52,sell,4.0
2021-10-22 11:30:00,22.729,sell,3.0
2021-10-22 13:30:00,22.611,sell,3.0
2021-10-29 11:30:00,23.037,sell,3.0
2021-10-29 13:30:00,22.973,sell,3.0
2021-11-05 10:00:00,22.584,sell,3.0
2021-11-15 10:30:00,22.021,sell,4.0
2021-11-15 11:00:00,21.985,sell,4.0
2021-11-15 11:30:00,22.003,sell,4.0
2021-11-15 14:00:00,21.985,sell,4.0
2021-11-22 14:30:00,22.638,sell,3.0
2021-11-26 14:00:00,21.74,buy,2.0
2021-12-01 10:30:00,21.269,buy,1.0
2021-12-08 10:00:00,23.282,sell,4.0
2021-12-08 10:30:00,23.182,sell,4.0
2021-12-08 11:00:00,23.463,sell,3.0
2021-12-08 11:30:00,23.354,sell,3.0
2021-12-22 14:30:00,24.442,sell,3.0
2021-12-22 15:00:00,24.433,sell,3.0
2021-12-23 10:00:00,23.971,sell,4.0
2021-12-31 14:30:00,24.569,sell,4.0
2022-01-04 15:00:00,25.14,sell,3.0
2022-01-05 11:30:00,25.657,sell,3.0
2022-01-10 11:30:00,23.889,buy,2.0
2022-02-09 10:00:00,23.644,sell,4.0
2022-02-18 10:30:00,23.454,buy,2.0
2022-02-22 10:30:00,22.221,buy,2.0
2022-02-22 11:00:00,22.049,buy,2.0
2022-02-22 11:30:00,22.021,buy,2.0
2022-02-22 13:30:00,21.822,buy,1.0
2022-02-22 14:00:00,21.786,buy,1.0
2022-03-07 10:30:00,21.967,buy,2.0
2022-03-07 11:30:00,21.822,buy,2.0
2022-03-08 13:30:00,20.707,buy,2.0
2022-03-16 10:00:00,19.102,buy,1.0
2022-03-28 10:30:00,18.794,buy,1.0
2022-03-28 11:00:00,18.839,buy,1.0
2022-03-31 10:00:00,19.492,sell,3.0
2022-03-31 10:30:00,19.438,sell,3.0
2022-04-07 14:00:00,18.993,buy,2.0
2022-04-22 10:30:00,18.534,buy,2.0
2022-04-22 11:00:00,18.496,buy,2.0
2022-04-22 11:30:00,18.768,buy,2.0
2022-04-29 14:00:00,18.881,sell,3.0
2022-05-16 13:30:00,18.187,buy,2.0
2022-05-19 11:00:00,17.793,buy,2.0
2022-05-24 13:30:00,17.849,buy,2.0
2022-05-24 14:00:00,17.952,buy,2.0
2022-05-31 13:30:00,18.581,sell,4.0
2022-05-31 14:00:00,18.571,sell,4.0
2022-06-06 13:30:00,18.871,sell,3.0
2022-06-09 11:00:00,18.571,buy,2.0
2022-06-09 14:30:00,18.29,buy,2.0
2022-06-15 13:30:00,19.406,sell,4.0
2022-06-27 10:30:00,20.072,sell,4.0
2022-06-27 11:00:00,20.072,sell,4.0
2022-07-07 10:30:00,19.528,buy,2.0
2022-07-11 11:00:00,19.059,buy,2.0
2022-07-11 11:30:00,19.059,buy,2.0
2022-07-12 10:30:00,18.693,buy,2.0
2022-07-22 14:30:00,17.83,buy,2.0
2022-07-25 13:30:00,17.671,buy,2.0
2022-07-25 14:00:00,17.605,buy,2.0
2022-07-25 14:30:00,17.699,buy,2.0
2022-08-01 10:30:00,17.193,buy,2.0
2022-08-02 10:30:00,16.574,buy,2.0
2022-08-02 11:00:00,16.461,buy,2.0
2022-08-02 11:30:00,16.208,buy,1.0
2022-08-02 13:30:00,16.33,buy,1.0
2022-08-17 11:30:00,16.695,sell,3.0
2022-08-17 13:30:00,16.574,sell,3.0
2022-08-19 14:00:00,16.105,buy,1.0
2022-09-02 11:00:00,16.742,buy,2.0
2022-09-08 10:30:00,16.592,buy,1.0
2022-09-16 15:00:00,16.245,buy,2.0
2022-09-19 10:00:00,16.151,buy,2.0
2022-09-19 10:30:00,15.954,buy,2.0
2022-09-19 11:00:00,16.133,buy,2.0
2022-09-23 10:00:00,15.786,buy,2.0
2022-09-23 11:00:00,15.542,buy,1.0
2022-09-23 11:30:00,15.41,buy,1.0
2022-09-23 13:30:00,15.786,buy,2.0
2022-09-27 11:00:00,16.123,sell,4.0
2022-09-27 13:30:00,16.33,sell,4.0
2022-09-27 14:00:00,16.395,sell,4.0
2022-09-27 15:00:00,16.602,sell,3.0
2022-09-28 10:00:00,16.545,sell,3.0
2022-10-14 11:00:00,16.761,sell,3.0
2022-10-14 11:30:00,16.742,sell,3.0
2022-10-21 11:00:00,16.18,buy,2.0
2022-10-24 14:00:00,15.87,buy,1.0
2022-10-24 14:30:00,15.936,buy,1.0
2022-10-26 10:30:00,17.033,sell,3.0
2022-10-26 11:00:00,16.967,sell,3.0
2022-10-26 11:30:00,17.071,sell,3.0
2022-10-26 13:30:00,17.08,sell,3.0
2022-10-31 10:30:00,16.18,buy,1.0
2022-10-31 11:00:00,16.452,buy,2.0
2022-11-08 11:00:00,16.958,buy,2.0
2022-11-11 11:30:00,17.118,sell,4.0
2022-11-14 10:30:00,17.521,sell,4.0
2022-11-14 11:00:00,17.727,sell,4.0
2022-11-14 11:30:00,18.046,sell,4.0
2022-11-14 13:30:00,17.934,sell,4.0
2022-11-14 14:00:00,17.962,sell,4.0
2022-11-23 11:30:00,18.403,buy,2.0
2022-11-23 13:30:00,18.384,buy,2.0
2022-11-29 14:00:00,18.843,sell,4.0
2022-11-29 14:30:00,18.909,sell,4.0
2022-11-29 15:00:00,18.965,sell,4.0
2022-12-05 10:30:00,20.269,sell,4.0
2022-12-05 11:00:00,20.166,sell,4.0
2022-12-14 11:30:00,21.751,sell,3.0
2022-12-14 13:30:00,21.676,sell,3.0
2022-12-14 14:00:00,21.657,sell,3.0
2022-12-20 10:30:00,20.616,buy,2.0
2022-12-20 11:00:00,20.588,buy,2.0
2022-12-20 11:30:00,20.691,buy,2.0
2022-12-20 14:00:00,20.363,buy,1.0
2023-01-05 10:30:00,22.267,sell,4.0
2023-01-06 14:00:00,23.036,sell,3.0
2023-01-06 14:30:00,22.952,sell,3.0
2023-01-16 10:30:00,23.167,sell,3.0
2023-01-16 11:00:00,23.299,sell,3.0
2023-01-16 11:30:00,23.27,sell,3.0
2023-01-31 14:00:00,21.507,buy,2.0
2023-01-31 14:30:00,21.713,buy,2.0
2023-02-01 10:30:00,21.32,buy,2.0
2023-02-06 11:00:00,21.338,buy,2.0
2023-02-09 15:00:00,21.432,sell,3.0
2023-02-23 14:30:00,21.179,buy,2.0
2023-02-27 11:00:00,21.113,buy,2.0
2023-03-02 11:30:00,21.657,sell,3.0
2023-03-07 15:00:00,21.094,buy,2.0
2023-03-08 10:30:00,21.057,buy,2.0
2023-03-14 13:30:00,20.128,buy,2.0
2023-03-14 14:00:00,20.307,buy,2.0
2023-03-20 10:30:00,18.721,buy,1.0
2023-03-20 11:00:00,18.768,buy,1.0
2023-03-20 11:30:00,18.675,buy,1.0
2023-03-20 13:30:00,18.778,buy,1.0
2023-03-28 14:00:00,19.612,sell,4.0
2023-03-28 14:30:00,19.5,sell,4.0
2023-03-29 10:30:00,19.622,sell,4.0
2023-04-04 10:30:00,21.019,sell,4.0
2023-04-04 11:00:00,20.813,sell,4.0
2023-04-12 11:00:00,21.094,buy,2.0
2023-04-12 11:30:00,21.057,buy,2.0
2023-04-12 13:30:00,21.029,buy,2.0
2023-04-24 10:30:00,20.379,buy,2.0
2023-04-24 11:00:00,20.351,buy,2.0
2023-04-24 11:30:00,20.445,buy,2.0
2023-04-24 14:00:00,20.285,buy,2.0
2023-04-27 10:30:00,22.365,sell,3.0
2023-04-27 11:00:00,22.535,sell,3.0
2023-04-27 11:30:00,22.507,sell,3.0
2023-04-27 13:30:00,22.469,sell,3.0
2023-05-09 11:30:00,21.675,buy,2.0
2023-05-09 13:30:00,21.542,buy,1.0
2023-05-09 14:00:00,21.675,buy,2.0
2023-05-24 10:30:00,21.192,buy,2.0
2023-05-24 11:00:00,21.268,buy,2.0
2023-05-31 13:30:00,21.448,buy,2.0
2023-05-31 14:00:00,21.504,buy,2.0
2023-06-12 10:30:00,21.608,sell,4.0
2023-06-12 11:00:00,21.561,sell,4.0
2023-06-12 13:30:00,21.741,sell,4.0
2023-06-14 11:00:00,22.11,sell,4.0
2023-06-14 11:30:00,22.195,sell,4.0
2023-06-14 13:30:00,22.318,sell,4.0
2023-06-14 14:00:00,22.251,sell,4.0
2023-06-14 15:00:00,22.356,sell,4.0
2023-06-19 10:30:00,23.046,sell,3.0
2023-06-19 11:00:00,23.093,sell,3.0
2023-06-19 11:30:00,23.122,sell,3.0
2023-06-19 13:30:00,23.103,sell,3.0
2023-06-26 11:30:00,22.289,buy,2.0
2023-07-03 15:00:00,22.932,sell,3.0
2023-07-04 10:30:00,20.351,buy,2.0
2023-07-04 11:00:00,20.228,buy,2.0
2023-07-04 11:30:00,20.076,buy,2.0
2023-07-04 13:30:00,20.124,buy,2.0
2023-07-17 10:30:00,19.31,buy,2.0
2023-07-17 11:00:00,19.254,buy,2.0
2023-07-17 11:30:00,19.273,buy,2.0
2023-07-17 13:30:00,19.225,buy,1.0
2023-08-07 10:30:00,19.282,buy,2.0
2023-08-07 11:00:00,19.178,buy,2.0
2023-08-07 11:30:00,19.131,buy,2.0
2023-08-07 13:30:00,19.15,buy,2.0
2023-08-14 10:30:00,18.771,buy,2.0
2023-08-14 11:00:00,18.762,buy,2.0
2023-08-17 10:30:00,18.544,buy,2.0
2023-08-21 10:30:00,18.346,buy,2.0
2023-08-22 10:30:00,18.024,buy,2.0
2023-09-07 13:30:00,18.024,buy,2.0
2023-09-13 13:30:00,17.958,buy,2.0
2023-09-14 11:00:00,17.835,buy,1.0
2023-09-22 10:30:00,17.779,buy,2.0
2023-10-09 10:30:00,17.4,buy,2.0
2023-10-09 11:00:00,17.334,buy,1.0
2023-10-09 11:30:00,17.325,buy,1.0
2023-10-09 13:30:00,17.325,buy,1.0
2023-10-23 15:00:00,16.644,buy,2.0
2023-10-24 10:00:00,16.596,buy,1.0
2023-10-24 10:30:00,16.691,buy,2.0
2023-10-27 11:00:00,17.126,sell,4.0
2023-10-27 14:00:00,17.287,sell,3.0
2023-11-02 11:00:00,17.088,buy,1.0
2023-11-10 10:30:00,17.135,buy,2.0
2023-11-10 11:00:00,17.202,buy,2.0
2023-11-13 11:00:00,17.022,buy,2.0
2023-11-13 11:30:00,17.069,buy,2.0
2023-11-15 11:00:00,17.315,sell,3.0
2023-11-15 11:30:00,17.306,sell,3.0
2023-11-15 13:30:00,17.287,sell,3.0
2023-11-20 14:30:00,17.211,sell,3.0
2023-11-21 14:00:00,17.438,sell,3.0
2023-12-07 11:30:00,16.379,buy,1.0
2023-12-12 11:30:00,16.927,sell,3.0
2023-12-12 13:30:00,16.89,sell,3.0
2023-12-15 10:30:00,16.596,buy,2.0
2023-12-18 10:30:00,16.19,buy,2.0
2023-12-18 11:00:00,16.209,buy,2.0
2023-12-26 11:00:00,15.632,buy,1.0
2023-12-26 11:30:00,15.67,buy,1.0
2023-12-28 14:00:00,16.076,sell,3.0
2023-12-28 14:30:00,16.076,sell,3.0
2024-01-03 13:30:00,15.783,buy,2.0
2024-01-03 14:00:00,15.821,buy,2.0
2024-01-04 11:30:00,15.689,buy,2.0
2024-01-08 10:30:00,15.178,buy,2.0
2024-01-08 11:00:00,15.216,buy,2.0
2024-01-11 14:00:00,15.509,sell,3.0
2024-01-18 10:00:00,14.96,buy,2.0
2024-01-18 10:30:00,14.875,buy,2.0
2024-01-18 11:00:00,14.752,buy,2.0
2024-01-18 11:30:00,14.828,buy,2.0
