time,price,signal,label
2021-10-25,29.55,sell,3.0
2021-12-29,16.74,buy,1.0
2021-12-30,17.0,buy,1.0
2022-03-07,12.28,buy,2.0
2022-03-08,10.24,buy,1.0
2022-03-09,10.04,buy,1.0
2022-03-10,9.97,buy,1.0
2022-03-15,7.01,buy,1.0
2022-06-21,12.38,sell,3.0
2022-06-22,11.6,sell,3.0
2022-07-12,8.88,buy,2.0
2022-07-13,8.63,buy,2.0
2022-07-14,8.54,buy,2.0
2022-07-18,8.28,buy,2.0
2022-10-03,5.01,buy,2.0
2022-11-15,6.87,sell,3.0
2022-11-16,6.25,sell,3.0
2023-01-10,8.64,sell,3.0
2023-02-16,6.08,buy,2.0
2023-03-13,4.97,buy,2.0
2023-03-15,4.93,buy,2.0
2023-04-24,4.13,buy,2.0
2023-04-25,3.91,buy,2.0
2023-04-26,4.0,buy,2.0
2023-05-30,3.46,buy,1.0
2023-06-01,3.39,buy,1.0
2023-07-31,4.67,sell,3.0
2023-08-01,4.8,sell,3.0
2023-08-02,4.7,sell,3.0
2023-11-07,3.57,sell,3.0
2023-12-06,2.83,buy,2.0
2024-01-10,2.49,buy,2.0
2024-01-18,2.23,buy,2.0
2024-01-23,2.16,buy,2.0
2024-04-18,2.14,buy,1.0
2024-04-22,2.03,buy,1.0
2024-05-07,2.82,sell,3.0
2024-09-27,2.61,sell,3.0
2024-09-30,3.15,sell,3.0
2024-10-02,4.28,sell,3.0
2024-10-03,3.81,sell,3.0
2024-10-04,4.17,sell,3.0
2024-10-07,4.4,sell,3.0
2024-10-08,3.44,sell,3.0
2024-11-08,3.14,sell,3.0
