time,price,signal,label
2023-09-19,0.49,buy,1.0
2023-09-20,0.66,buy,2.0
2023-10-25,0.65,sell,3.0
2023-12-12,0.54,buy,2.0
2024-01-18,0.43,buy,1.0
2024-01-19,0.43,buy,1.0
2024-01-22,0.4,buy,1.0
2024-01-23,0.39,buy,1.0
2024-01-24,0.39,buy,1.0
2024-01-25,0.475,buy,2.0
2024-05-06,0.62,sell,3.0
2024-05-07,0.6,sell,3.0
2024-05-08,0.54,sell,3.0
2024-07-26,0.415,buy,2.0
2024-08-06,0.4,buy,2.0
2024-09-05,0.35,buy,1.0
2024-09-10,0.32,buy,1.0
2024-09-11,0.32,buy,1.0
2024-09-12,0.33,buy,1.0
2024-09-30,0.44,sell,3.0
2024-10-02,0.465,sell,3.0
2024-10-03,0.465,sell,3.0
2024-10-04,0.48,sell,3.0
2024-10-07,0.5,sell,3.0
2024-10-08,0.445,sell,3.0
2024-11-15,0.37,buy,1.0
2024-11-18,0.36,buy,1.0
2024-11-19,0.36,buy,1.0
2024-12-05,0.39,sell,3.0
