time,price,signal,label
2019-02-25 13:30:00,6.132,sell,4.0
2019-02-25 14:00:00,6.107,sell,4.0
2019-02-26 13:30:00,6.32,sell,4.0
2019-03-01 10:30:00,6.665,sell,3.0
2019-03-01 11:00:00,6.673,sell,3.0
2019-03-01 11:30:00,6.616,sell,4.0
2019-03-08 14:30:00,6.353,buy,2.0
2019-03-11 10:00:00,6.271,buy,1.0
2019-03-14 10:30:00,7.034,sell,4.0
2019-03-14 11:00:00,7.034,sell,4.0
2019-03-14 11:30:00,7.034,sell,4.0
2019-03-20 10:00:00,7.264,sell,3.0
2019-03-22 10:30:00,7.166,buy,2.0
2019-03-22 11:00:00,7.141,buy,2.0
2019-03-22 11:30:00,7.158,buy,2.0
2019-03-26 13:30:00,6.993,buy,2.0
2019-03-26 14:00:00,7.034,buy,2.0
2019-04-04 10:30:00,7.666,sell,4.0
2019-04-11 11:00:00,7.453,buy,2.0
2019-04-11 11:30:00,7.42,buy,2.0
2019-04-11 13:30:00,7.404,buy,2.0
2019-04-23 11:30:00,6.993,buy,2.0
2019-04-25 14:00:00,6.796,buy,2.0
2019-04-25 14:30:00,6.714,buy,2.0
2019-04-25 15:00:00,6.673,buy,2.0
2019-04-26 10:00:00,6.649,buy,2.0
2019-04-26 10:30:00,6.632,buy,2.0
2019-04-26 11:00:00,6.624,buy,2.0
2019-05-06 11:30:00,6.156,buy,2.0
2019-05-06 13:30:00,6.132,buy,2.0
2019-05-06 14:00:00,6.017,buy,1.0
2019-05-06 14:30:00,5.967,buy,1.0
2019-05-06 15:00:00,5.976,buy,1.0
2019-05-13 10:30:00,6.558,sell,4.0
2019-05-16 10:30:00,6.895,sell,4.0
2019-05-16 11:00:00,6.846,sell,4.0
2019-05-16 11:30:00,6.813,sell,4.0
2019-05-21 14:00:00,7.1,sell,3.0
2019-05-21 14:30:00,7.059,sell,3.0
2019-06-06 15:00:00,6.713,buy,1.0
2019-06-11 10:30:00,7.513,sell,3.0
2019-06-11 11:00:00,7.513,sell,3.0
2019-06-11 11:30:00,7.513,sell,3.0
2019-06-24 14:30:00,7.292,buy,2.0
2019-06-25 11:30:00,7.19,buy,1.0
2019-06-25 13:30:00,7.19,buy,1.0
2019-06-28 10:30:00,7.522,sell,4.0
2019-06-28 11:00:00,7.47,sell,4.0
2019-06-28 11:30:00,7.462,sell,4.0
2019-07-03 15:00:00,7.402,buy,2.0
2019-07-08 11:30:00,7.479,buy,2.0
2019-07-10 15:00:00,7.377,buy,1.0
2019-07-15 13:30:00,7.828,sell,3.0
2019-07-15 14:00:00,7.879,sell,3.0
2019-07-15 14:30:00,7.862,sell,3.0
2019-07-18 10:30:00,7.751,buy,2.0
2019-07-18 11:00:00,7.802,buy,2.0
2019-07-22 10:30:00,7.632,buy,2.0
2019-07-23 10:00:00,7.53,buy,2.0
2019-07-25 10:30:00,7.368,buy,2.0
2019-07-25 11:00:00,7.385,buy,2.0
2019-07-31 10:30:00,7.249,buy,2.0
2019-07-31 11:00:00,7.241,buy,2.0
2019-07-31 11:30:00,7.232,buy,2.0
2019-07-31 13:30:00,7.241,buy,2.0
2019-08-02 13:30:00,6.985,buy,2.0
2019-08-09 15:00:00,6.858,buy,1.0
2019-08-13 13:30:00,7.011,sell,4.0
2019-08-13 15:00:00,7.096,sell,4.0
2019-08-14 10:00:00,7.096,sell,4.0
2019-08-16 10:30:00,7.343,sell,4.0
2019-08-16 11:00:00,7.351,sell,4.0
2019-08-16 11:30:00,7.377,sell,4.0
2019-08-16 13:30:00,7.402,sell,4.0
2019-08-16 14:00:00,7.445,sell,4.0
2019-08-16 14:30:00,7.402,sell,4.0
2019-08-30 13:30:00,7.581,buy,1.0
2019-08-30 15:00:00,7.479,buy,1.0
2019-09-02 10:00:00,7.717,buy,1.0
2019-09-03 10:30:00,7.921,sell,4.0
2019-09-04 14:00:00,8.134,sell,3.0
2019-09-17 14:00:00,7.845,buy,2.0
2019-09-20 10:30:00,8.109,sell,3.0
2019-09-20 11:00:00,8.058,sell,3.0
2019-09-30 14:00:00,8.075,sell,4.0
2019-10-08 10:30:00,8.253,sell,4.0
2019-10-08 11:00:00,8.313,sell,4.0
2019-10-08 11:30:00,8.406,sell,4.0
2019-10-08 13:30:00,8.347,sell,4.0
2019-10-11 10:30:00,8.662,sell,4.0
2019-10-11 11:00:00,8.619,sell,4.0
2019-10-11 13:30:00,8.645,sell,4.0
2019-10-23 11:00:00,9.011,sell,3.0
2019-10-23 11:30:00,9.036,sell,3.0
2019-10-23 13:30:00,8.985,sell,3.0
2019-11-04 11:30:00,9.113,sell,4.0
2019-11-04 13:30:00,9.164,sell,3.0
2019-11-04 14:00:00,9.206,sell,3.0
2019-11-04 14:30:00,9.274,sell,3.0
2019-11-08 15:00:00,9.07,buy,2.0
2019-11-11 10:00:00,9.087,buy,2.0
2019-11-12 11:00:00,8.849,buy,2.0
2019-11-12 11:30:00,8.823,buy,2.0
2019-11-12 13:30:00,8.917,buy,2.0
2019-11-14 10:30:00,9.283,sell,3.0
2019-11-14 11:00:00,9.24,sell,3.0
2019-11-19 13:30:00,9.24,sell,3.0
2019-11-19 14:00:00,9.198,sell,3.0
2019-11-25 11:00:00,9.317,sell,3.0
2019-12-04 10:30:00,8.934,buy,2.0
2019-12-04 11:30:00,8.866,buy,2.0
2019-12-09 10:30:00,9.096,sell,4.0
2019-12-09 11:00:00,9.138,sell,4.0
2019-12-09 11:30:00,9.096,sell,4.0
2019-12-17 14:00:00,9.521,sell,4.0
2019-12-17 14:30:00,9.504,sell,4.0
2019-12-19 10:30:00,9.708,sell,4.0
2019-12-23 10:30:00,10.108,sell,3.0
2019-12-23 11:00:00,9.912,sell,4.0
2019-12-30 10:30:00,10.21,sell,4.0
2019-12-30 13:30:00,10.295,sell,4.0
2020-01-10 14:30:00,10.806,sell,3.0
2020-01-20 10:30:00,10.797,sell,3.0
2020-01-23 14:00:00,9.827,buy,2.0
2020-01-23 14:30:00,9.836,buy,2.0
2020-02-03 10:30:00,8.84,buy,1.0
2020-02-03 11:00:00,8.84,buy,1.0
2020-02-03 11:30:00,8.84,buy,1.0
2020-02-10 11:00:00,9.895,sell,4.0
2020-02-10 11:30:00,9.819,sell,4.0
2020-02-10 14:00:00,10.108,sell,4.0
2020-02-10 14:30:00,10.091,sell,4.0
2020-02-13 10:30:00,10.219,sell,4.0
2020-02-24 10:30:00,10.61,sell,4.0
2020-02-27 10:30:00,11.129,sell,4.0
2020-03-09 10:30:00,11.189,buy,2.0
2020-03-09 11:00:00,11.027,buy,2.0
2020-03-09 11:30:00,11.044,buy,2.0
2020-03-09 14:00:00,11.01,buy,2.0
2020-03-13 10:30:00,10.21,buy,2.0
2020-03-23 10:30:00,11.036,sell,4.0
2020-03-23 11:00:00,11.027,sell,4.0
2020-04-10 14:30:00,11.095,buy,1.0
2020-04-14 13:30:00,11.776,sell,4.0
2020-04-14 14:00:00,11.81,sell,4.0
2020-04-17 14:00:00,12.644,sell,4.0
2020-04-17 14:30:00,12.482,sell,4.0
2020-04-20 10:30:00,12.975,sell,4.0
2020-04-29 11:00:00,14.337,sell,4.0
2020-04-29 11:30:00,14.303,sell,4.0
2020-05-11 10:30:00,15.264,sell,3.0
2020-05-11 11:00:00,15.298,sell,3.0
2020-05-11 11:30:00,14.966,sell,3.0
2020-05-15 10:30:00,14.141,buy,2.0
2020-05-15 11:00:00,14.294,buy,2.0
2020-05-27 10:30:00,14.056,sell,4.0
2020-05-28 10:30:00,14.711,sell,4.0
2020-05-28 11:00:00,14.413,sell,4.0
2020-06-04 10:30:00,14.165,buy,1.0
2020-06-04 11:00:00,14.271,buy,2.0
2020-06-10 11:00:00,14.984,sell,3.0
2020-06-10 11:30:00,15.222,sell,3.0
2020-06-10 13:30:00,15.389,sell,3.0
2020-06-10 14:00:00,15.222,sell,3.0
2020-06-16 15:00:00,15.566,sell,3.0
2020-06-22 10:30:00,14.359,buy,2.0
2020-06-22 11:00:00,14.394,buy,2.0
2020-06-22 11:30:00,14.341,buy,2.0
2020-06-22 13:30:00,14.456,buy,2.0
2020-07-01 13:30:00,14.967,sell,4.0
2020-07-01 14:00:00,14.975,sell,4.0
2020-07-02 10:30:00,15.61,sell,4.0
2020-07-02 11:00:00,15.522,sell,4.0
2020-07-06 13:30:00,16.121,sell,4.0
2020-07-09 15:00:00,16.2,sell,4.0
2020-07-10 10:30:00,16.402,sell,4.0
2020-07-13 11:00:00,17.072,sell,4.0
2020-07-17 10:00:00,17.724,buy,2.0
2020-07-24 13:30:00,18.481,buy,2.0
2020-07-24 14:30:00,18.191,buy,1.0
2020-07-27 10:00:00,18.843,buy,2.0
2020-07-30 10:30:00,18.719,sell,3.0
2020-07-30 11:00:00,18.552,sell,3.0
2020-08-04 10:30:00,18.032,buy,2.0
2020-08-04 11:00:00,18.147,buy,2.0
2020-08-07 11:30:00,18.596,sell,3.0
2020-08-07 13:30:00,18.455,sell,3.0
2020-08-07 15:00:00,18.957,sell,3.0
2020-08-10 10:00:00,17.953,sell,3.0
2020-08-11 10:30:00,16.957,buy,2.0
2020-08-11 11:00:00,16.772,buy,1.0
2020-08-11 11:30:00,16.737,buy,1.0
2020-08-17 13:30:00,17.926,sell,3.0
2020-08-17 14:00:00,17.953,sell,3.0
2020-08-17 15:00:00,17.971,sell,3.0
2020-08-27 10:30:00,16.913,buy,1.0
