time,price,signal,label
2019-09-05,0.16,buy,1.0
2020-02-11,0.187,sell,3.0
2020-02-12,0.173,sell,4.0
2021-05-24,0.199,sell,3.0
2021-05-26,0.199,sell,3.0
2021-05-28,0.18,buy,2.0
2021-05-31,0.171,buy,1.0
2021-06-01,0.171,buy,1.0
2021-06-02,0.171,buy,1.0
2021-07-14,0.181,buy,1.0
2021-07-15,0.181,buy,1.0
2021-10-05,0.178,buy,2.0
2021-10-06,0.178,buy,2.0
2021-11-30,0.189,sell,3.0
2021-12-10,0.2,sell,3.0
2022-03-29,0.26,sell,3.0
2022-03-30,0.275,sell,3.0
2022-03-31,0.295,sell,3.0
2022-04-01,0.29,sell,3.0
2022-04-07,0.385,sell,3.0
2022-04-08,0.42,sell,3.0
2022-04-11,0.248,sell,3.0
2022-09-28,0.163,buy,2.0
2023-07-26,0.159,sell,3.0
2023-07-31,0.137,sell,3.0
2024-07-31,0.063,buy,1.0
2024-10-03,0.08,sell,3.0
