time,price,signal,label
2019-04-23 14:00:00,23.861,buy,2.0
2019-04-24 10:30:00,23.268,buy,2.0
2019-04-24 11:30:00,23.17,buy,2.0
2019-04-24 14:00:00,23.356,buy,2.0
2019-04-26 11:30:00,22.152,buy,2.0
2019-04-26 14:00:00,22.134,buy,2.0
2019-05-06 11:30:00,20.7,buy,2.0
2019-05-06 14:00:00,20.797,buy,2.0
2019-05-16 15:00:00,20.638,sell,3.0
2019-06-05 14:00:00,19.493,buy,2.0
2019-06-05 15:00:00,19.592,buy,2.0
2019-06-06 11:30:00,19.25,buy,1.0
2019-06-25 15:00:00,21.025,sell,3.0
2019-07-15 11:30:00,21.521,sell,3.0
2019-07-15 14:00:00,21.323,sell,3.0
2019-07-30 11:30:00,20.566,sell,4.0
2019-07-31 11:30:00,20.953,sell,4.0
2019-07-31 14:00:00,20.989,sell,4.0
2019-07-31 15:00:00,21.098,sell,4.0
2019-08-01 10:30:00,20.971,sell,4.0
2019-08-05 11:30:00,21.611,sell,4.0
2019-08-09 11:30:00,22.981,sell,4.0
2019-08-09 14:00:00,22.99,sell,3.0
2019-08-22 11:30:00,25.495,sell,4.0
2019-08-22 14:00:00,25.495,sell,4.0
2019-08-22 15:00:00,25.495,sell,4.0
2019-08-23 11:30:00,26.325,sell,3.0
2019-09-03 11:30:00,25.739,buy,2.0
2019-09-03 14:00:00,25.793,buy,2.0
2019-10-15 11:30:00,25.892,sell,3.0
2019-10-24 11:30:00,22.666,buy,1.0
2019-10-24 14:00:00,22.521,buy,1.0
2019-10-24 15:00:00,22.81,buy,2.0
2019-11-27 10:30:00,22.341,buy,2.0
2019-12-03 11:30:00,21.701,buy,2.0
2019-12-16 11:30:00,23.549,sell,4.0
2019-12-16 14:00:00,23.792,sell,4.0
2019-12-16 15:00:00,23.981,sell,4.0
2019-12-17 10:30:00,23.936,sell,3.0
2020-01-02 11:30:00,24.702,sell,4.0
2020-01-02 15:00:00,25.721,sell,4.0
2020-01-03 10:30:00,26.496,sell,4.0
2020-01-03 11:30:00,26.406,sell,4.0
2020-01-03 14:00:00,26.027,sell,4.0
2020-01-20 11:30:00,26.171,buy,1.0
2020-02-28 14:00:00,23.927,buy,2.0
2020-02-28 15:00:00,23.702,buy,2.0
2020-03-02 10:30:00,23.999,buy,2.0
2020-03-13 11:30:00,22.503,buy,2.0
2020-03-24 14:00:00,23.513,sell,4.0
2020-03-25 11:30:00,24.378,sell,4.0
2020-03-25 14:00:00,24.585,sell,4.0
2020-03-25 15:00:00,24.468,sell,4.0
2020-03-30 11:30:00,25.234,sell,4.0
2020-03-30 15:00:00,25.829,sell,4.0
2020-03-31 10:30:00,26.09,sell,4.0
2020-03-31 11:30:00,25.82,sell,4.0
2020-04-08 11:30:00,29.245,sell,4.0
2020-04-08 14:00:00,29.154,sell,4.0
2020-04-15 11:30:00,34.877,sell,3.0
2020-04-15 14:00:00,34.652,sell,3.0
2020-04-15 15:00:00,35.427,sell,3.0
2020-04-16 11:30:00,38.076,sell,3.0
2020-04-24 11:30:00,28.65,buy,2.0
2020-04-24 14:00:00,28.524,buy,2.0
2020-04-24 15:00:00,28.469,buy,2.0
2020-05-07 15:00:00,29.605,sell,3.0
2020-05-08 10:30:00,28.884,sell,3.0
2020-05-22 10:30:00,26.28,buy,2.0
2020-05-22 11:30:00,26.108,buy,2.0
2020-05-22 14:00:00,25.838,buy,2.0
2020-05-22 15:00:00,25.676,buy,1.0
2020-05-25 10:30:00,25.766,buy,1.0
2020-06-01 11:30:00,29.623,sell,3.0
2020-06-01 14:00:00,29.641,sell,3.0
2020-06-01 15:00:00,29.443,sell,3.0
2020-06-10 10:30:00,29.236,sell,4.0
2020-06-17 11:30:00,32.976,sell,4.0
2020-06-17 14:00:00,32.976,sell,4.0
2020-06-17 15:00:00,32.976,sell,4.0
2020-06-18 11:30:00,35.67,sell,4.0
2020-06-18 14:00:00,35.093,sell,4.0
2020-06-23 11:30:00,40.056,sell,3.0
2020-06-24 10:30:00,45.349,sell,3.0
2020-06-24 11:30:00,45.148,sell,3.0
2020-06-24 14:00:00,45.349,sell,3.0
2020-07-09 14:00:00,37.913,sell,3.0
2020-07-13 15:00:00,40.459,sell,3.0
2020-07-14 10:30:00,39.195,sell,3.0
2020-07-23 11:30:00,37.135,sell,4.0
2020-07-23 14:00:00,38.389,sell,4.0
2020-07-23 15:00:00,38.142,sell,4.0
2020-07-24 10:30:00,36.86,sell,4.0
2020-07-30 11:30:00,40.111,sell,3.0
2020-07-30 14:00:00,39.58,sell,3.0
2020-08-07 15:00:00,43.289,sell,3.0
2020-08-10 11:30:00,47.611,sell,3.0
2020-08-10 14:00:00,47.584,sell,3.0
2020-08-18 15:00:00,42.611,sell,3.0
2020-08-19 10:30:00,44.397,sell,3.0
2020-08-19 11:30:00,44.232,sell,3.0
2020-08-20 11:30:00,45.688,sell,3.0
2020-09-09 11:30:00,37.043,buy,2.0
2020-09-15 15:00:00,40.065,sell,4.0
2020-09-23 14:00:00,41.219,sell,4.0
2020-10-13 11:30:00,44.168,sell,3.0
2020-10-13 14:00:00,43.481,sell,3.0
2020-10-22 14:00:00,40.908,buy,2.0
2020-11-02 11:30:00,38.206,buy,1.0
2020-11-02 14:00:00,38.362,buy,1.0
2020-11-25 14:00:00,42.291,sell,4.0
2020-11-25 15:00:00,42.52,sell,4.0
2020-11-26 10:30:00,42.666,sell,4.0
2020-11-26 11:30:00,43.5,sell,4.0
2020-11-26 14:00:00,42.904,sell,4.0
2020-12-07 10:30:00,47.428,sell,3.0
2020-12-07 11:30:00,47.025,sell,3.0
2020-12-10 10:30:00,52.099,sell,3.0
2020-12-10 11:30:00,51.568,sell,3.0
2020-12-10 14:00:00,53.839,sell,3.0
2020-12-10 15:00:00,53.756,sell,3.0
2020-12-11 10:30:00,56.513,sell,3.0
2020-12-11 11:30:00,56.861,sell,3.0
2020-12-11 14:00:00,56.128,sell,3.0
2020-12-24 15:00:00,45.972,sell,3.0
2021-01-13 11:30:00,39.562,buy,2.0
2021-01-13 14:00:00,39.113,buy,2.0
2021-01-22 15:00:00,40.093,sell,3.0
2021-02-04 11:30:00,33.582,buy,1.0
2021-02-04 14:00:00,33.811,buy,2.0
2021-02-04 15:00:00,34.04,buy,2.0
2021-02-10 14:00:00,37.089,sell,3.0
2021-02-10 15:00:00,36.366,sell,3.0
2021-03-09 10:30:00,31.961,buy,2.0
2021-03-09 11:30:00,32.171,buy,2.0
2021-03-09 14:00:00,32.016,buy,2.0
2021-03-09 15:00:00,31.851,buy,2.0
2021-03-10 10:30:00,31.457,buy,2.0
2021-03-10 11:30:00,31.594,buy,2.0
2021-04-13 11:30:00,30.038,buy,2.0
2021-04-13 14:00:00,29.955,buy,2.0
2021-04-19 11:30:00,30.761,sell,4.0
2021-04-21 11:30:00,31.384,sell,4.0
2021-04-26 11:30:00,32.18,sell,4.0
2021-05-06 10:30:00,32.748,sell,4.0
2021-06-09 11:30:00,31.338,buy,2.0
2021-07-02 11:30:00,29.872,buy,2.0
2021-07-02 14:00:00,29.798,buy,2.0
2021-07-02 15:00:00,29.844,buy,2.0
2021-07-05 11:30:00,29.295,buy,2.0
2021-07-06 11:30:00,28.532,buy,2.0
2021-07-14 11:30:00,29.062,sell,3.0
2021-07-26 11:30:00,27.564,buy,2.0
2021-07-26 14:00:00,27.163,buy,1.0
2021-07-26 15:00:00,27.145,buy,2.0
2021-08-03 11:30:00,29.025,sell,3.0
2021-08-05 10:30:00,31.688,sell,3.0
2021-08-05 11:30:00,31.902,sell,3.0
2021-08-05 14:00:00,31.473,sell,3.0
2021-08-17 15:00:00,28.718,buy,2.0
2021-08-27 10:30:00,27.219,buy,2.0
2021-09-06 11:30:00,28.662,sell,3.0
2021-09-06 14:00:00,28.727,sell,3.0
2021-09-06 15:00:00,28.783,sell,3.0
2021-10-21 11:30:00,28.476,sell,3.0
2021-10-21 14:00:00,28.271,sell,4.0
2021-10-22 11:30:00,28.578,sell,3.0
2021-11-15 14:00:00,29.295,sell,3.0
2021-12-07 10:30:00,27.871,buy,1.0
2021-12-07 11:30:00,27.983,buy,1.0
2021-12-27 14:00:00,28.96,sell,4.0
2021-12-27 15:00:00,29.044,sell,4.0
2021-12-28 10:30:00,28.792,sell,4.0
