time,price,signal,label
2019-02-27,24.233,sell,4.0
2019-03-05,25.596,sell,4.0
2019-03-13,27.254,sell,4.0
2019-03-14,26.319,sell,4.0
2019-03-18,30.255,sell,4.0
2019-03-19,29.167,sell,4.0
2019-04-01,34.141,sell,3.0
2019-07-01,33.809,sell,3.0
2019-07-02,33.809,sell,3.0
2019-08-20,37.529,sell,4.0
2019-11-05,46.515,sell,3.0
2020-01-09,48.442,sell,4.0
2020-01-10,48.948,sell,4.0
2020-01-13,49.438,sell,4.0
2020-01-14,48.289,sell,4.0
2020-01-17,53.966,sell,3.0
2020-01-20,53.862,sell,3.0
2020-01-21,53.51,sell,3.0
2020-04-08,59.078,sell,4.0
2020-04-20,64.002,sell,4.0
2020-04-23,65.389,sell,4.0
2020-05-14,77.687,sell,4.0
2020-05-15,76.349,sell,4.0
2020-05-19,82.81,sell,3.0
2020-05-20,74.832,sell,4.0
2020-09-15,72.976,buy,1.0
2020-11-26,78.681,buy,1.0
2020-11-27,78.472,buy,1.0
2020-12-01,81.074,buy,1.0
2020-12-18,87.689,sell,4.0
2021-01-06,98.98,sell,3.0
2021-01-07,101.462,sell,3.0
2021-01-11,102.178,sell,3.0
2021-04-15,87.266,sell,3.0
2021-04-16,84.769,sell,4.0
2021-04-20,90.052,sell,3.0
2021-04-21,92.663,sell,3.0
2021-04-22,96.194,sell,3.0
2021-04-23,88.634,sell,3.0
2021-05-24,81.074,buy,1.0
2021-06-30,98.252,sell,3.0
2021-07-02,97.617,sell,3.0
2021-08-27,76.759,buy,1.0
2021-08-30,78.258,buy,1.0
2021-10-29,100.394,sell,4.0
2022-03-16,80.915,buy,1.0
2022-06-07,113.154,sell,4.0
2022-06-08,112.122,sell,4.0
2022-07-27,125.231,sell,3.0
2022-07-28,123.335,sell,3.0
2022-09-08,108.786,buy,1.0
2022-10-13,119.424,sell,3.0
2023-02-02,114.516,buy,1.0
2023-02-06,113.8,buy,1.0
2023-02-14,127.092,sell,3.0
2023-02-15,126.368,sell,3.0
2023-02-16,127.92,sell,3.0
2023-02-17,134.177,sell,3.0
2023-02-20,133.137,sell,3.0
2023-06-12,111.236,buy,2.0
2023-08-23,98.806,buy,1.0
2023-08-24,99.982,buy,1.0
2023-10-24,99.992,buy,1.0
2023-11-09,109.436,sell,3.0
2024-01-23,86.908,buy,1.0
2024-01-24,87.305,buy,1.0
2024-01-30,78.347,buy,1.0
2024-01-31,81.73,buy,1.0
2024-04-16,99.873,sell,4.0
2024-04-24,110.081,sell,3.0
2024-04-25,109.238,sell,4.0
2024-05-07,113.682,sell,3.0
2024-07-17,97.58,buy,2.0
2024-07-25,88.88,buy,2.0
2024-09-02,92.39,sell,3.0
2024-10-09,110.0,sell,3.0
