time,price,signal,label
2020-10-16,18.722,buy,2.0
2020-10-19,18.655,buy,2.0
2020-11-10,19.508,sell,4.0
2020-12-08,19.745,sell,3.0
2020-12-14,21.063,sell,3.0
2021-01-26,17.342,buy,2.0
2021-01-27,17.257,buy,2.0
2021-01-29,17.101,buy,2.0
2021-02-03,16.2,buy,1.0
2021-02-05,15.66,buy,1.0
2021-03-08,18.243,sell,3.0
2021-04-19,18.67,sell,3.0
2021-05-11,16.688,buy,1.0
2021-06-01,17.85,sell,4.0
2021-06-02,17.551,sell,4.0
2021-06-08,18.475,sell,4.0
2021-06-09,18.106,sell,4.0
2021-06-11,21.907,sell,3.0
2021-06-15,21.428,sell,3.0
2021-06-16,19.608,sell,3.0
2021-07-26,17.549,buy,2.0
2021-08-23,16.93,buy,2.0
2021-11-08,18.82,sell,3.0
2021-11-09,18.356,sell,3.0
2022-01-10,19.754,sell,4.0
2022-03-16,17.697,buy,2.0
2022-04-27,15.303,buy,2.0
2022-06-09,15.524,sell,4.0
2022-10-25,18.235,sell,4.0
2022-10-26,18.994,sell,4.0
2022-10-27,18.656,sell,4.0
2022-11-01,21.671,sell,3.0
2022-11-02,20.912,sell,3.0
2023-02-17,22.492,sell,4.0
2023-04-06,27.322,sell,4.0
2023-04-19,30.212,sell,3.0
2023-10-23,20.827,buy,1.0
2023-10-24,21.205,buy,1.0
2023-10-25,21.681,buy,2.0
2023-12-06,21.324,buy,2.0
2023-12-25,20.28,buy,2.0
2024-01-09,19.04,buy,2.0
2024-01-18,17.702,buy,2.0
2024-01-23,17.142,buy,1.0
2024-02-28,18.886,sell,4.0
2024-03-01,21.892,sell,3.0
2024-03-04,21.576,sell,3.0
2024-05-24,18.56,buy,2.0
2024-05-27,18.88,buy,2.0
2024-05-29,18.29,buy,2.0
2024-07-09,16.92,buy,2.0
2024-08-23,15.59,buy,2.0
2024-09-25,16.91,sell,4.0
2024-09-27,18.6,sell,4.0
2024-09-30,20.46,sell,4.0
2024-10-08,22.51,sell,4.0
2024-10-09,23.12,sell,4.0
2024-10-10,21.69,sell,4.0
2024-11-12,25.73,sell,3.0
