time,price,signal,label
2022-04-11,22.405,buy,2.0
2022-04-12,22.698,buy,2.0
2022-04-26,16.931,buy,1.0
2022-04-27,18.104,buy,1.0
2022-05-20,25.155,sell,4.0
2022-05-23,27.159,sell,4.0
2022-05-24,27.09,sell,4.0
2022-05-25,26.439,sell,4.0
2022-06-13,34.576,sell,4.0
2022-06-14,37.608,sell,3.0
2022-06-15,35.712,sell,3.0
2022-07-25,38.823,sell,4.0
2022-07-29,47.574,sell,3.0
2022-08-01,47.109,sell,3.0
2022-08-03,47.988,sell,3.0
2022-08-11,56.284,sell,3.0
2022-09-01,40.068,buy,1.0
2022-09-02,42.744,buy,1.0
2022-12-23,26.784,buy,1.0
2022-12-26,28.631,buy,1.0
2023-01-09,35.85,sell,3.0
2023-01-10,34.774,sell,3.0
2023-01-12,35.465,sell,3.0
2023-03-17,29.145,buy,2.0
2023-04-24,25.342,buy,2.0
2023-04-26,26.972,buy,2.0
2023-07-25,23.998,buy,2.0
2023-08-17,21.421,buy,2.0
2023-12-06,18.088,buy,2.0
2024-01-17,18.217,sell,3.0
2024-02-06,14.168,buy,1.0
2024-06-07,15.33,buy,2.0
2024-06-11,15.9,buy,2.0
2024-06-24,14.16,buy,2.0
2024-06-25,13.97,buy,2.0
2024-06-26,14.3,buy,2.0
2024-08-21,12.28,buy,2.0
2024-10-08,17.66,sell,3.0
2024-10-09,16.07,sell,4.0
