time,price,signal,label
2003-04-10,3.201,sell,3.0
2003-04-11,3.244,sell,3.0
2003-04-14,3.273,sell,3.0
2003-04-16,3.215,sell,3.0
2003-07-01,2.938,buy,2.0
2004-01-07,3.427,sell,4.0
2004-01-09,3.334,sell,4.0
2004-02-05,3.725,sell,4.0
2004-04-28,3.378,buy,2.0
2004-06-11,3.188,buy,2.0
2004-06-15,3.114,buy,2.0
2004-07-19,3.166,sell,3.0
2004-09-20,3.556,sell,3.0
2004-09-21,3.535,sell,3.0
2004-09-22,3.515,sell,4.0
2004-09-24,3.505,sell,3.0
2004-12-13,3.176,buy,2.0
2004-12-14,3.186,buy,2.0
2005-03-21,2.979,buy,2.0
2005-04-07,2.61,buy,2.0
2005-05-30,2.327,buy,2.0
2005-06-02,2.185,buy,1.0
2005-07-19,2.212,buy,1.0
2005-07-20,2.292,buy,1.0
2005-08-10,2.733,sell,4.0
2005-08-11,2.776,sell,4.0
2005-08-12,2.782,sell,4.0
2005-08-16,2.917,sell,3.0
2005-09-29,2.672,buy,2.0
2005-11-01,2.488,buy,2.0
2005-11-30,2.451,buy,2.0
2005-12-02,2.507,buy,2.0
2006-01-05,1.986,buy,1.0
2006-01-06,2.035,buy,1.0
2006-01-09,2.035,buy,1.0
2006-04-11,2.237,sell,4.0
2006-05-09,2.5,sell,4.0
2006-05-10,2.549,sell,4.0
2006-05-11,2.464,sell,4.0
2006-05-15,2.795,sell,4.0
2006-05-16,2.623,sell,4.0
2006-05-22,2.887,sell,3.0
2006-09-29,3.403,sell,3.0
2006-10-09,3.43,sell,3.0
2006-10-10,3.389,sell,3.0
2006-10-30,3.187,buy,2.0
2006-12-06,3.875,sell,3.0
2006-12-07,3.774,sell,4.0
2007-01-17,4.517,sell,4.0
2007-03-02,5.928,sell,4.0
2007-03-05,5.914,sell,4.0
2007-04-13,6.407,sell,4.0
2007-04-19,6.245,sell,4.0
2007-05-24,7.723,sell,3.0
2007-05-25,7.696,sell,3.0
2007-05-29,8.358,sell,3.0
2007-05-30,7.521,sell,3.0
2007-07-02,6.225,buy,1.0
2007-07-26,7.273,sell,4.0
2007-07-27,7.273,sell,4.0
2007-07-30,7.336,sell,4.0
2007-08-01,7.023,sell,4.0
2007-09-07,8.171,sell,3.0
2007-09-17,9.584,sell,3.0
2007-09-18,10.544,sell,3.0
2007-09-19,10.064,sell,3.0
2007-12-13,9.326,sell,4.0
2007-12-17,9.73,sell,4.0
2007-12-26,10.711,sell,4.0
2008-01-03,11.477,sell,4.0
2008-01-07,13.154,sell,4.0
2008-01-08,12.674,sell,4.0
2008-01-10,13.509,sell,4.0
2008-03-04,16.627,sell,3.0
2008-03-05,17.275,sell,3.0
2008-03-06,16.307,sell,3.0
2008-04-03,10.704,buy,1.0
2008-04-25,14.296,sell,3.0
2008-04-29,15.326,sell,3.0
2008-06-11,11.547,buy,1.0
2008-06-16,10.61,buy,1.0
2008-08-08,9.124,buy,2.0
2008-08-11,8.212,buy,2.0
2008-08-12,7.738,buy,2.0
2008-08-13,7.993,buy,2.0
2008-10-07,7.582,sell,3.0
2008-11-17,8.919,sell,3.0
2008-11-18,8.028,sell,4.0
2008-12-09,9.344,sell,3.0
2009-01-05,8.092,buy,1.0
2009-02-03,9.584,sell,4.0
2009-02-09,10.362,sell,3.0
2009-02-10,10.666,sell,3.0
2009-02-11,10.355,sell,3.0
2009-05-26,9.131,buy,1.0
2009-07-06,9.818,sell,3.0
2009-07-07,9.601,sell,3.0
2009-09-15,10.063,sell,3.0
2010-03-04,10.013,sell,3.0
2010-04-20,9.551,buy,2.0
2010-05-04,8.843,buy,1.0
2010-05-05,9.385,buy,2.0
2010-07-01,8.225,buy,1.0
2010-07-02,8.065,buy,1.0
2010-07-05,8.057,buy,1.0
2010-07-06,8.24,buy,1.0
2010-08-09,10.446,sell,3.0
2010-08-10,10.176,sell,3.0
2010-09-20,9.409,buy,1.0
2010-11-08,12.046,sell,3.0
2010-11-09,12.28,sell,3.0
2010-11-10,12.053,sell,3.0
2011-01-25,9.102,buy,1.0
2011-01-26,9.109,buy,1.0
2011-01-27,9.27,buy,1.0
2011-02-11,10.95,sell,4.0
2011-04-29,10.169,buy,2.0
2011-05-05,9.906,buy,1.0
2011-05-06,9.876,buy,1.0
2011-08-09,8.861,buy,2.0
2011-08-10,8.942,buy,2.0
2011-08-11,9.208,buy,2.0
2011-09-29,8.189,buy,2.0
2011-09-30,8.27,buy,2.0
2011-10-24,7.99,buy,2.0
2011-11-25,7.679,buy,2.0
2011-11-28,7.938,buy,2.0
2011-12-19,6.336,buy,2.0
2011-12-20,6.299,buy,2.0
2011-12-21,6.092,buy,2.0
2011-12-22,5.893,buy,2.0
2011-12-23,6.085,buy,2.0
2012-02-28,7.185,sell,3.0
2012-02-29,7.022,sell,3.0
2012-03-05,7.207,sell,3.0
2012-03-26,6.454,buy,2.0
2012-03-29,5.966,buy,1.0
