time,price,signal,label
2006-07-24,98.1,sell,4.0
2006-07-28,96.25,sell,4.0
2006-07-31,96.5,buy,1.0
2006-09-25,99.45,sell,4.0
2006-09-26,99.5,sell,4.0
2006-09-27,99.35,sell,4.0
2006-10-31,99.75,sell,4.0
2006-11-01,100.0,sell,4.0
2006-11-02,100.0,sell,4.0
2006-11-03,99.95,sell,4.0
2006-12-05,100.85,sell,3.0
2006-12-06,100.8,sell,3.0
2007-01-23,100.35,buy,2.0
2007-01-29,100.15,buy,2.0
2007-01-31,98.1,buy,2.0
2007-02-01,98.1,buy,2.0
2007-02-02,98.1,buy,2.0
2007-03-26,98.8,sell,3.0
2007-03-27,98.8,sell,3.0
2007-03-28,98.8,sell,3.0
2007-06-05,97.75,buy,2.0
2007-06-11,97.4,buy,2.0
2007-07-30,96.65,sell,4.0
2007-08-01,96.6,buy,1.0
2007-09-12,97.7,sell,4.0
2007-09-13,97.7,sell,4.0
2007-09-14,97.7,sell,4.0
2007-09-18,97.85,sell,4.0
2007-09-20,98.2,sell,4.0
2007-10-23,98.9,sell,4.0
2007-10-24,99.05,sell,4.0
2007-10-25,99.5,sell,4.0
2007-10-26,99.4,sell,4.0
2007-10-29,99.4,sell,4.0
2007-11-13,101.6,sell,4.0
2007-11-14,101.6,sell,4.0
2007-12-28,101.85,buy,1.0
2008-01-15,104.3,sell,3.0
2008-01-16,104.6,sell,3.0
2008-01-17,104.6,sell,3.0
2008-04-29,103.6,buy,2.0
2008-04-30,103.4,buy,2.0
2008-05-02,103.4,buy,2.0
2008-05-05,103.4,buy,2.0
2008-06-02,102.65,buy,2.0
2008-06-11,101.6,buy,2.0
2008-06-12,101.35,buy,2.0
2008-06-13,100.55,buy,2.0
2008-06-16,100.2,buy,2.0
2008-06-17,100.35,buy,2.0
2008-08-05,100.05,buy,2.0
2008-08-07,100.1,buy,2.0
2008-08-08,100.1,buy,1.0
2008-09-11,102.0,sell,4.0
2008-09-12,102.0,sell,3.0
2008-09-16,103.5,sell,3.0
2008-09-17,102.9,sell,3.0
2008-09-18,101.8,sell,4.0
2008-12-15,104.4,sell,4.0
2008-12-22,106.0,sell,3.0
2008-12-23,105.0,sell,3.0
2009-01-15,108.4,sell,3.0
2009-02-03,104.2,buy,2.0
2009-03-12,104.0,buy,2.0
2009-04-07,104.4,sell,3.0
2009-06-16,102.3,buy,1.0
2009-09-11,103.1,buy,2.0
2009-11-11,105.1,sell,3.0
2009-11-16,105.8,sell,3.0
2009-11-17,105.5,sell,3.0
2009-12-22,103.5,buy,2.0
2009-12-23,103.5,buy,2.0
2010-01-29,101.8,buy,2.0
2010-02-01,102.0,buy,2.0
2010-02-02,102.0,buy,2.0
2010-02-03,102.0,buy,2.0
2010-03-25,101.5,buy,2.0
2010-07-30,102.0,buy,2.0
2010-09-27,103.0,sell,4.0
2010-09-28,103.3,sell,4.0
2010-09-29,103.3,sell,4.0
2010-09-30,103.3,sell,4.0
2011-01-18,103.3,sell,3.0
2011-01-19,103.3,sell,3.0
2011-02-09,100.2,buy,1.0
2011-02-10,101.0,buy,2.0
2011-06-08,102.0,sell,3.0
2011-06-09,102.0,sell,3.0
2011-08-05,100.5,buy,1.0
2011-08-26,102.6,sell,3.0
2011-11-01,101.0,buy,1.0
2011-11-21,103.5,sell,3.0
2011-11-22,103.75,sell,3.0
2011-11-23,103.75,sell,3.0
2011-12-19,103.0,buy,2.0
2011-12-28,103.75,buy,2.0
2012-05-14,103.8,sell,4.0
2012-05-15,103.2,sell,4.0
2012-07-24,105.6,sell,3.0
2012-07-25,107.6,sell,3.0
2012-07-26,106.0,sell,3.0
2012-10-12,105.5,sell,3.0
2012-10-15,105.2,sell,3.0
2012-12-10,105.2,sell,3.0
2012-12-13,105.3,sell,4.0
2012-12-19,106.9,sell,3.0
2012-12-20,106.5,sell,3.0
2012-12-21,106.7,sell,3.0
