time,price,signal,label
2019-09-03 11:00:00,52.224,sell,3.0
2019-09-03 11:30:00,52.777,sell,3.0
2019-09-03 13:30:00,52.52,sell,3.0
2019-09-17 14:30:00,47.705,buy,2.0
2019-09-17 15:00:00,47.449,buy,2.0
2019-09-18 10:00:00,47.518,buy,2.0
2019-09-18 11:00:00,46.196,buy,2.0
2019-09-18 11:30:00,46.284,buy,1.0
2019-09-26 10:30:00,44.508,buy,2.0
2019-09-26 11:00:00,44.38,buy,2.0
2019-09-26 11:30:00,42.673,buy,2.0
2019-09-26 13:30:00,43.275,buy,2.0
2019-10-16 14:00:00,37.927,buy,2.0
2019-10-16 14:30:00,37.612,buy,2.0
2019-10-16 15:00:00,37.444,buy,2.0
2019-10-17 10:00:00,38.065,buy,2.0
2019-10-23 15:00:00,39.763,sell,3.0
2019-10-24 10:00:00,39.131,sell,3.0
2019-10-29 10:30:00,40.552,sell,3.0
2019-11-05 10:30:00,34.563,buy,2.0
2019-11-05 11:00:00,34.75,buy,2.0
2019-11-05 11:30:00,34.898,buy,2.0
2019-11-11 11:30:00,32.767,buy,2.0
2019-11-11 13:30:00,32.826,buy,2.0
2019-11-14 14:00:00,33.507,sell,3.0
2019-11-14 14:30:00,33.399,sell,3.0
2019-11-15 11:00:00,34.395,sell,3.0
2019-11-15 11:30:00,34.139,sell,3.0
2019-11-20 11:30:00,32.974,buy,2.0
2019-11-20 14:00:00,32.668,buy,2.0
2019-11-20 14:30:00,32.392,buy,2.0
2019-11-20 15:00:00,32.412,buy,2.0
2019-11-21 10:30:00,31.958,buy,2.0
2019-11-25 13:30:00,30.458,buy,1.0
2019-11-28 10:30:00,31.563,sell,3.0
2019-12-03 10:30:00,30.458,buy,2.0
2019-12-03 11:00:00,30.133,buy,1.0
2019-12-03 11:30:00,30.222,buy,1.0
2019-12-03 13:30:00,30.083,buy,1.0
2019-12-09 10:30:00,32.56,sell,4.0
2019-12-09 11:00:00,32.254,sell,4.0
2019-12-09 14:30:00,33.3,sell,4.0
2019-12-10 10:30:00,35.066,sell,4.0
2019-12-10 11:00:00,36.694,sell,3.0
2019-12-10 11:30:00,36.408,sell,3.0
2019-12-10 13:30:00,37.286,sell,3.0
2019-12-10 14:00:00,36.98,sell,3.0
2019-12-17 10:30:00,36.063,sell,4.0
2019-12-18 10:30:00,39.269,sell,3.0
2019-12-18 11:00:00,39.052,sell,3.0
2019-12-30 11:30:00,37.691,buy,2.0
2020-01-03 10:30:00,38.786,sell,4.0
2020-01-06 14:00:00,39.871,sell,3.0
2020-01-13 10:30:00,39.22,buy,1.0
2020-01-14 11:00:00,41.617,sell,4.0
2020-01-17 10:30:00,47.311,sell,4.0
2020-01-17 11:00:00,48.396,sell,4.0
2020-01-17 11:30:00,47.962,sell,4.0
2020-01-17 15:00:00,50.32,sell,3.0
2020-01-22 10:00:00,48.939,sell,3.0
2020-02-03 11:00:00,40.532,buy,1.0
2020-02-03 11:30:00,39.743,buy,1.0
2020-02-03 13:30:00,41.282,buy,1.0
2020-02-07 10:30:00,54.878,sell,3.0
2020-02-20 11:00:00,47.656,buy,2.0
2020-02-20 11:30:00,48.248,buy,2.0
2020-02-26 10:00:00,51.662,sell,3.0
2020-02-26 10:30:00,50.251,sell,3.0
2020-03-03 10:30:00,48.751,sell,3.0
2020-03-09 10:30:00,44.864,buy,2.0
2020-03-10 11:00:00,42.269,buy,2.0
2020-03-10 11:30:00,43.374,buy,2.0
2020-03-24 10:00:00,38.283,buy,2.0
2020-03-30 10:30:00,38.036,buy,1.0
2020-03-30 11:30:00,36.931,buy,1.0
2020-03-30 13:30:00,38.105,buy,2.0
2020-04-02 15:00:00,40.157,sell,4.0
2020-04-03 10:00:00,40.019,sell,4.0
2020-04-07 10:30:00,41.617,sell,3.0
2020-04-07 11:00:00,41.243,sell,3.0
2020-04-10 11:30:00,40.907,buy,2.0
2020-04-10 13:30:00,40.285,buy,2.0
2020-04-10 14:00:00,40.542,buy,2.0
2020-05-06 11:30:00,48.633,sell,3.0
2020-05-06 13:30:00,48.544,sell,3.0
2020-05-06 14:00:00,48.465,sell,3.0
2020-05-20 11:00:00,49.866,sell,3.0
2020-05-20 11:30:00,48.948,sell,3.0
2020-05-28 13:30:00,43.709,buy,1.0
2020-05-28 14:30:00,43.828,buy,1.0
2020-06-01 11:30:00,46.916,sell,4.0
2020-06-01 14:00:00,47.251,sell,4.0
2020-06-09 10:30:00,44.873,buy,1.0
2020-06-09 11:00:00,45.337,buy,2.0
2020-06-09 11:30:00,45.268,buy,1.0
2020-06-16 15:00:00,47.708,sell,4.0
2020-06-24 15:00:00,50.039,sell,4.0
2020-06-29 10:00:00,50.345,sell,4.0
2020-06-29 10:30:00,50.404,sell,4.0
2020-06-29 11:00:00,50.967,sell,4.0
2020-06-29 11:30:00,50.78,sell,4.0
2020-07-01 11:30:00,52.607,sell,4.0
2020-07-01 13:30:00,52.044,sell,4.0
2020-07-02 13:30:00,54.326,sell,4.0
2020-07-02 14:30:00,56.686,sell,4.0
2020-07-02 15:00:00,55.926,sell,4.0
2020-07-06 10:30:00,58.929,sell,4.0
2020-07-07 11:00:00,63.709,sell,4.0
2020-07-07 11:30:00,65.072,sell,4.0
2020-07-07 13:30:00,63.838,sell,4.0
2020-07-09 10:30:00,68.638,sell,3.0
2020-07-09 13:30:00,70.87,sell,3.0
2020-07-09 14:00:00,69.438,sell,3.0
2020-07-17 10:00:00,61.635,buy,1.0
2020-07-28 11:00:00,76.491,sell,4.0
2020-07-28 11:30:00,76.56,sell,4.0
2020-07-28 13:30:00,75.829,sell,4.0
2020-07-30 11:30:00,82.071,sell,4.0
2020-08-06 11:00:00,94.428,sell,3.0
2020-08-12 10:30:00,82.97,buy,2.0
2020-08-12 11:00:00,83.563,buy,1.0
2020-08-12 11:30:00,81.489,buy,1.0
2020-08-12 13:30:00,81.163,buy,1.0
2020-08-20 10:00:00,83.464,buy,2.0
2020-08-24 10:30:00,77.696,buy,1.0
2020-08-26 15:00:00,77.548,buy,1.0
2020-08-28 11:00:00,75.967,buy,1.0
2020-09-07 11:00:00,85.43,sell,3.0
2020-09-07 11:30:00,85.005,sell,3.0
2020-09-09 10:30:00,78.713,buy,2.0
2020-09-10 13:30:00,75.266,buy,1.0
2020-09-14 11:00:00,77.933,sell,4.0
2020-09-16 10:30:00,81.726,sell,4.0
2020-09-16 11:00:00,81.4,sell,4.0
2020-09-22 10:30:00,80.817,buy,2.0
2020-10-12 10:30:00,87.336,sell,4.0
2020-10-12 11:00:00,88.146,sell,4.0
2020-10-12 11:30:00,88.768,sell,4.0
2020-10-12 13:30:00,88.699,sell,4.0
2020-10-13 15:00:00,94.626,sell,3.0
2020-10-14 10:00:00,95.129,sell,3.0
2020-10-14 10:30:00,92.729,sell,3.0
2020-10-21 11:30:00,79.019,buy,2.0
2020-10-21 13:30:00,79.088,buy,2.0
2020-10-21 14:00:00,81.163,buy,2.0
2020-10-23 14:00:00,75.355,buy,1.0
