time,price,signal,label
2020-10-20 10:30:00,101.738,buy,2.0
2020-10-22 09:45:00,99.618,buy,2.0
2020-10-22 10:00:00,102.902,buy,2.0
2020-10-23 14:15:00,95.529,buy,1.0
2020-10-27 10:45:00,104.479,sell,4.0
2020-10-27 11:00:00,104.355,sell,4.0
2020-10-27 11:15:00,103.936,sell,4.0
2020-10-29 10:00:00,108.477,sell,3.0
2020-10-30 10:45:00,101.594,buy,2.0
2020-10-30 11:00:00,101.574,buy,2.0
2020-11-06 10:00:00,94.135,buy,2.0
2020-11-06 10:15:00,91.335,buy,1.0
2020-11-06 10:30:00,93.167,buy,2.0
2020-11-06 10:45:00,92.644,buy,1.0
2020-11-09 13:30:00,99.252,sell,3.0
2020-11-11 10:45:00,93.599,buy,2.0
2020-11-11 11:15:00,93.625,buy,2.0
2020-11-17 10:30:00,88.98,buy,2.0
2020-11-18 11:15:00,86.69,buy,2.0
2020-11-18 11:30:00,87.174,buy,2.0
2020-11-20 10:15:00,90.354,sell,4.0
2020-11-20 10:30:00,91.001,sell,4.0
2020-11-20 10:45:00,92.369,sell,4.0
2020-11-20 11:00:00,92.644,sell,4.0
2020-11-20 11:15:00,92.631,sell,4.0
2020-11-20 11:30:00,91.944,sell,4.0
2020-11-23 10:00:00,94.541,sell,3.0
2020-11-24 13:45:00,92.166,buy,2.0
2020-11-25 10:00:00,91.139,buy,2.0
2020-11-25 13:45:00,95.477,sell,3.0
2020-11-27 10:15:00,90.092,buy,1.0
2020-11-27 10:45:00,90.059,buy,1.0
2020-11-30 10:00:00,97.322,sell,4.0
2020-11-30 10:15:00,98.794,sell,3.0
2020-11-30 10:30:00,98.898,sell,3.0
2020-11-30 10:45:00,99.114,sell,3.0
2020-12-03 10:00:00,99.226,sell,3.0
2020-12-03 10:30:00,100.678,sell,3.0
2020-12-03 10:45:00,102.719,sell,3.0
2020-12-03 11:00:00,102.065,sell,3.0
2020-12-08 10:00:00,99.991,sell,3.0
2020-12-09 10:00:00,97.132,buy,2.0
2020-12-09 10:15:00,96.55,buy,2.0
2020-12-09 10:30:00,96.576,buy,2.0
2020-12-09 10:45:00,96.255,buy,2.0
