time,price,signal
2001-07-02 00:00:00,18.52,sell
2001-07-03 00:00:00,18.76,sell
2001-07-05 00:00:00,20.01,sell
2001-07-06 00:00:00,20.85,sell
2001-07-09 00:00:00,21.39,sell
2001-07-10 00:00:00,20.93,sell
2001-09-18 00:00:00,12.91,buy
2001-09-19 00:00:00,12.2,buy
2001-09-20 00:00:00,12.31,buy
2001-09-21 00:00:00,12.18,buy
2001-11-09 00:00:00,17.2,sell
2001-11-12 00:00:00,17.06,sell
2001-11-14 00:00:00,17.97,sell
2002-03-18 00:00:00,22.3,sell
2002-04-30 00:00:00,25.43,sell
2002-05-01 00:00:00,25.39,sell
2002-07-17 00:00:00,20.25,buy
2002-10-08 00:00:00,13.63,buy
2002-12-19 00:00:00,16.78,buy
2003-02-25 00:00:00,13.21,buy
2003-02-27 00:00:00,13.67,buy
2003-04-17 00:00:00,15.93,sell
2003-04-21 00:00:00,15.81,sell
2003-05-07 00:00:00,18.33,sell
2003-06-06 00:00:00,20.17,sell
2003-07-16 00:00:00,23.57,sell
2003-08-28 00:00:00,26.17,sell
2003-08-29 00:00:00,26.15,sell
2003-11-11 00:00:00,23.05,buy
2003-12-05 00:00:00,19.85,buy
2004-01-07 00:00:00,21.36,sell
2004-01-08 00:00:00,21.66,sell
2004-01-09 00:00:00,21.76,sell
2004-01-12 00:00:00,21.69,sell
2004-03-16 00:00:00,19.1,buy
2004-05-07 00:00:00,16.83,buy
2004-05-10 00:00:00,16.84,buy
2004-05-11 00:00:00,16.93,buy
2004-09-17 00:00:00,18.17,sell
2004-10-11 00:00:00,17.24,buy
2004-10-15 00:00:00,16.42,buy
2004-10-29 00:00:00,19.27,sell
2004-11-01 00:00:00,19.1,sell
2009-09-17 00:00:00,49.18,sell
2009-09-18 00:00:00,49.18,sell
2009-09-21 00:00:00,50.74,sell
2009-09-22 00:00:00,50.21,sell
2009-11-02 00:00:00,47.73,buy
2010-02-25 00:00:00,56.07,sell
2010-02-26 00:00:00,55.74,sell
2010-03-01 00:00:00,55.28,sell
2010-03-24 00:00:00,59.41,sell
2010-03-25 00:00:00,59.14,sell
2010-04-26 00:00:00,61.78,sell
2010-06-28 00:00:00,41.86,buy
2010-06-29 00:00:00,41.74,buy
2010-06-30 00:00:00,41.63,buy
2010-08-18 00:00:00,41.82,buy
2010-11-11 00:00:00,54.33,sell
2010-11-12 00:00:00,53.55,sell
2010-11-18 00:00:00,53.81,sell
2010-11-26 00:00:00,56.71,sell
2010-11-29 00:00:00,55.18,sell
2011-01-07 00:00:00,51.81,buy
2011-01-10 00:00:00,52.46,buy
2011-05-11 00:00:00,59.76,sell
2011-05-13 00:00:00,61.03,sell
2011-05-20 00:00:00,62.53,sell
2011-06-24 00:00:00,65.26,sell
2011-06-29 00:00:00,67.16,sell
2011-07-06 00:00:00,69.55,sell
2011-08-03 00:00:00,66.15,buy
2011-08-05 00:00:00,62.82,buy
2011-08-08 00:00:00,60.95,buy
2011-08-09 00:00:00,64.7,buy
2011-08-29 00:00:00,73.82,sell
2011-08-30 00:00:00,73.35,sell
2011-08-31 00:00:00,71.43,sell
2012-02-21 00:00:00,88.01,sell
2012-03-02 00:00:00,90.62,sell
2012-03-06 00:00:00,91.42,sell
2012-04-30 00:00:00,101.66,sell
2012-05-03 00:00:00,103.38,sell
2012-06-19 00:00:00,113.49,sell
2012-06-20 00:00:00,111.14,sell
2012-06-28 00:00:00,52.18,buy
2012-07-02 00:00:00,52.13,buy
2012-07-03 00:00:00,52.02,buy
2012-09-13 00:00:00,46.85,buy
2012-10-12 00:00:00,41.11,buy
2012-10-15 00:00:00,40.52,buy
2012-10-16 00:00:00,40.52,buy
2012-10-17 00:00:00,40.37,buy
2013-02-28 00:00:00,45.18,sell
2013-03-01 00:00:00,46.11,sell
2013-03-04 00:00:00,46.48,sell
2013-03-05 00:00:00,46.0,sell
2013-05-08 00:00:00,49.39,sell
2013-07-03 00:00:00,52.06,sell
2013-07-05 00:00:00,53.0,sell
2013-07-08 00:00:00,53.26,sell
2013-07-09 00:00:00,52.82,sell
2013-07-11 00:00:00,54.17,sell
2013-09-19 00:00:00,58.48,sell
2013-09-20 00:00:00,58.0,sell
2014-01-17 00:00:00,54.32,buy
2014-01-21 00:00:00,53.55,buy
2014-01-22 00:00:00,53.14,buy
2014-01-23 00:00:00,52.56,buy
2014-01-24 00:00:00,51.67,buy
2014-01-27 00:00:00,51.07,buy
2014-01-28 00:00:00,51.11,buy
2014-02-27 00:00:00,54.66,sell
2014-02-28 00:00:00,54.77,sell
2014-03-25 00:00:00,51.91,buy
2014-03-26 00:00:00,52.03,buy
2014-09-19 00:00:00,57.01,sell
2014-11-03 00:00:00,60.89,sell
2014-11-21 00:00:00,66.39,sell
2014-11-24 00:00:00,67.2,sell
2014-11-25 00:00:00,66.8,sell
2015-02-04 00:00:00,75.0,sell
2015-02-05 00:00:00,75.92,sell
2015-02-06 00:00:00,75.07,sell
2015-03-16 00:00:00,83.71,sell
2015-03-17 00:00:00,83.32,sell
2015-03-18 00:00:00,83.7,sell
2015-04-30 00:00:00,76.41,buy
2015-05-01 00:00:00,77.73,buy
2015-08-20 00:00:00,80.38,sell
2015-09-04 00:00:00,68.09,buy
2015-11-04 00:00:00,67.16,sell
2016-06-02 00:00:00,91.05,sell
2016-07-06 00:00:00,94.86,sell
2016-08-26 00:00:00,85.5,buy
2016-08-29 00:00:00,85.53,buy
2016-08-30 00:00:00,84.11,buy
2016-08-31 00:00:00,82.7,buy
2016-09-01 00:00:00,83.18,buy
2016-10-05 00:00:00,75.12,buy
2016-10-06 00:00:00,78.09,buy
2016-11-17 00:00:00,81.65,sell
2016-11-18 00:00:00,81.91,sell
2016-11-21 00:00:00,81.99,sell
2016-11-23 00:00:00,88.86,sell
2016-11-25 00:00:00,89.18,sell
2016-11-28 00:00:00,89.58,sell
2016-12-23 00:00:00,78.7,buy
2016-12-27 00:00:00,78.12,buy
2016-12-28 00:00:00,77.67,buy
2016-12-29 00:00:00,77.34,buy
2017-03-31 00:00:00,78.46,sell
2017-04-27 00:00:00,83.13,sell
2017-04-28 00:00:00,82.77,sell
2017-05-01 00:00:00,80.75,sell
2017-05-18 00:00:00,79.0,buy
2017-06-16 00:00:00,70.07,buy
2017-06-19 00:00:00,70.55,buy
2017-06-21 00:00:00,68.05,buy
2017-06-22 00:00:00,67.68,buy
2017-08-08 00:00:00,75.75,sell
2017-10-02 00:00:00,86.47,sell
2017-10-05 00:00:00,89.15,sell
2017-10-06 00:00:00,89.42,sell
2017-10-12 00:00:00,91.37,sell
2017-11-21 00:00:00,99.46,sell
2017-11-22 00:00:00,99.77,sell
2017-11-24 00:00:00,98.38,sell
2017-11-29 00:00:00,104.14,sell
2017-11-30 00:00:00,102.76,sell
2017-12-05 00:00:00,105.89,sell
2018-01-08 00:00:00,109.1,sell
2018-02-06 00:00:00,107.85,buy
2018-02-09 00:00:00,107.62,buy
2018-03-08 00:00:00,91.32,buy
2018-03-09 00:00:00,92.7,buy
2018-05-08 00:00:00,93.68,buy
2018-06-01 00:00:00,81.28,buy
2018-06-04 00:00:00,81.21,buy
2018-06-05 00:00:00,82.95,buy
2018-07-26 00:00:00,89.22,sell
2018-08-01 00:00:00,89.89,sell
2018-08-08 00:00:00,91.62,sell
2018-08-31 00:00:00,80.51,buy
2018-09-04 00:00:00,79.98,buy
2018-09-05 00:00:00,82.64,buy
2019-01-02 00:00:00,91.2,sell
2019-01-03 00:00:00,90.76,sell
2019-01-07 00:00:00,97.96,sell
2019-01-08 00:00:00,98.6,sell
2019-01-09 00:00:00,97.17,sell
2019-05-14 00:00:00,98.75,buy
2019-05-15 00:00:00,100.2,buy
2019-06-14 00:00:00,110.31,sell
2019-06-17 00:00:00,108.13,sell
2019-07-30 00:00:00,101.49,buy
2019-07-31 00:00:00,101.75,buy
2019-08-02 00:00:00,96.87,buy
2019-08-05 00:00:00,92.86,buy
2019-08-06 00:00:00,92.72,buy
2019-09-05 00:00:00,107.63,sell
2019-09-06 00:00:00,109.62,sell
2019-09-09 00:00:00,108.9,sell
2019-10-07 00:00:00,112.16,sell
2019-11-27 00:00:00,93.03,buy
2019-11-29 00:00:00,91.46,buy
2019-12-02 00:00:00,89.47,buy
2019-12-03 00:00:00,88.65,buy
2020-01-24 00:00:00,87.71,buy
2020-01-27 00:00:00,88.4,buy
2020-02-20 00:00:00,93.22,sell
2020-02-21 00:00:00,93.89,sell
2020-02-24 00:00:00,91.04,sell
2020-03-05 00:00:00,77.99,buy
2020-03-06 00:00:00,80.24,buy
2020-03-13 00:00:00,74.7,buy
2020-03-17 00:00:00,76.45,buy
2020-05-27 00:00:00,87.53,sell
2020-05-28 00:00:00,97.64,sell
2020-05-29 00:00:00,97.87,sell
2020-06-01 00:00:00,96.25,sell
2020-08-27 00:00:00,96.72,sell
2020-10-12 00:00:00,95.56,sell
2020-10-13 00:00:00,96.63,sell
2020-10-14 00:00:00,95.16,sell
2020-11-25 00:00:00,111.73,sell
2020-11-27 00:00:00,109.9,sell
2020-11-30 00:00:00,109.24,sell
2021-01-28 00:00:00,102.87,buy
2021-02-26 00:00:00,98.2,buy
2021-04-06 00:00:00,117.61,sell
2021-05-28 00:00:00,97.5,buy
2021-06-01 00:00:00,98.88,buy
2021-08-25 00:00:00,106.32,sell
2021-08-26 00:00:00,93.48,sell
2021-10-27 00:00:00,104.49,sell
2021-10-29 00:00:00,107.76,sell
2021-11-02 00:00:00,111.35,sell
2021-11-03 00:00:00,113.27,sell
2021-11-04 00:00:00,108.07,sell
2021-11-16 00:00:00,132.59,sell
2021-11-17 00:00:00,131.57,sell
2021-11-18 00:00:00,134.25,sell
2021-11-19 00:00:00,134.96,sell
2021-11-24 00:00:00,146.61,sell
2022-01-19 00:00:00,131.32,buy
2022-01-21 00:00:00,126.23,buy
2022-01-24 00:00:00,132.15,buy
2022-02-10 00:00:00,137.93,sell
2022-04-13 00:00:00,171.07,sell
2022-04-14 00:00:00,173.05,sell
2022-04-18 00:00:00,172.03,sell
2022-05-11 00:00:00,156.07,buy
2022-05-12 00:00:00,159.19,buy
2022-05-19 00:00:00,135.57,buy
2022-05-20 00:00:00,127.88,buy
2022-05-23 00:00:00,129.99,buy
2022-05-24 00:00:00,130.2,buy
2022-07-08 00:00:00,167.36,sell
2022-08-26 00:00:00,138.7,buy
2022-08-29 00:00:00,137.4,buy
2022-08-30 00:00:00,137.98,buy
2022-08-31 00:00:00,135.68,buy
2022-10-28 00:00:00,158.55,sell
2022-10-31 00:00:00,158.5,sell
2023-01-12 00:00:00,146.62,sell
2023-02-24 00:00:00,144.0,buy
2023-04-11 00:00:00,153.07,sell
2023-05-16 00:00:00,158.82,sell
2023-05-19 00:00:00,160.08,sell
2023-05-26 00:00:00,142.45,buy
2023-06-01 00:00:00,129.56,buy
2023-06-02 00:00:00,133.61,buy
2023-07-21 00:00:00,151.57,sell
2023-08-16 00:00:00,144.25,buy
2023-08-18 00:00:00,142.81,buy
2023-08-25 00:00:00,123.31,buy
2023-08-28 00:00:00,124.56,buy
2023-08-29 00:00:00,123.1,buy
2023-09-22 00:00:00,104.5,buy
2023-10-18 00:00:00,113.75,sell
2023-12-04 00:00:00,128.22,sell
2023-12-05 00:00:00,127.76,sell
2023-12-06 00:00:00,126.03,sell
2023-12-27 00:00:00,141.84,sell
2023-12-28 00:00:00,142.29,sell
2024-01-22 00:00:00,131.02,buy
2024-03-14 00:00:00,125.23,buy
2024-03-15 00:00:00,127.42,buy
2024-03-18 00:00:00,127.25,buy
2024-08-06 00:00:00,96.58,buy
2024-08-07 00:00:00,95.03,buy
2024-08-08 00:00:00,94.93,buy
2024-09-05 00:00:00,68.47,buy
2024-09-06 00:00:00,66.5,buy
2024-09-09 00:00:00,67.42,buy
2024-10-30 00:00:00,63.31,buy
2024-10-31 00:00:00,64.64,buy
