time,price,signal,label
2018-04-27,9.898,sell,3.0
2018-07-12,11.425,sell,3.0
2018-09-07,12.369,sell,3.0
2018-10-09,9.414,buy,2.0
2018-10-10,9.66,buy,2.0
2018-10-16,8.708,buy,2.0
2019-02-01,7.26,buy,1.0
2019-02-26,9.931,sell,4.0
2019-03-13,11.22,sell,3.0
2019-04-30,8.65,buy,2.0
2019-05-06,7.977,buy,1.0
2019-05-07,8.037,buy,1.0
2019-05-08,8.24,buy,2.0
2019-08-16,11.571,sell,3.0
2019-08-19,11.843,sell,3.0
2019-08-20,11.503,sell,3.0
2019-10-08,10.997,buy,2.0
2019-11-26,10.027,buy,1.0
2019-11-27,10.184,buy,1.0
2020-01-20,15.218,sell,3.0
2020-01-21,15.385,sell,3.0
2020-01-22,16.689,sell,3.0
2020-01-23,15.536,sell,3.0
2020-02-25,19.042,sell,3.0
2020-05-06,14.227,sell,4.0
2020-05-07,13.804,sell,4.0
2020-07-07,17.404,sell,3.0
2020-07-08,17.946,sell,3.0
2020-07-09,17.868,sell,3.0
2020-07-14,18.045,sell,3.0
2020-09-28,13.246,buy,1.0
2020-12-08,14.926,sell,4.0
2020-12-09,14.54,sell,4.0
2020-12-10,14.608,sell,4.0
2021-01-07,17.55,sell,4.0
2021-01-13,19.558,sell,4.0
2021-01-14,18.614,sell,4.0
2021-01-27,21.755,sell,3.0
2021-03-10,16.016,buy,2.0
2021-03-11,16.788,buy,2.0
2021-04-09,18.301,sell,4.0
2021-04-12,17.738,sell,4.0
2021-05-28,22.12,sell,4.0
2021-05-31,22.793,sell,4.0
2021-06-01,23.44,sell,4.0
2021-06-02,23.894,sell,4.0
2021-06-03,23.377,sell,4.0
2021-06-07,27.071,sell,4.0
2021-06-08,27.405,sell,4.0
2021-07-01,35.929,sell,4.0
2021-07-08,43.77,sell,4.0
2021-07-09,45.435,sell,4.0
2021-07-12,44.829,sell,4.0
2021-07-27,53.692,sell,3.0
2021-07-29,59.151,sell,3.0
2021-07-30,57.265,sell,3.0
2021-09-06,41.147,buy,1.0
2021-11-10,57.275,sell,3.0
2021-11-11,53.007,sell,3.0
2022-01-26,44.413,buy,2.0
2022-03-29,35.659,buy,2.0
2022-03-30,37.416,buy,2.0
2022-04-12,31.957,buy,2.0
2022-04-26,27.918,buy,1.0
2022-06-06,45.276,sell,3.0
2022-06-07,44.105,sell,3.0
2022-07-26,49.649,sell,4.0
2022-07-29,50.136,sell,4.0
2022-08-02,53.847,sell,4.0
2022-08-09,57.587,sell,4.0
2022-08-11,62.143,sell,3.0
2022-10-11,45.152,buy,1.0
2022-10-12,48.535,buy,1.0
2023-02-16,49.689,sell,3.0
2023-04-10,52.623,sell,3.0
2023-04-13,56.314,sell,3.0
2023-08-09,39.268,buy,2.0
2023-08-15,36.387,buy,2.0
2023-08-16,35.24,buy,2.0
2023-08-17,35.938,buy,2.0
2023-10-31,40.693,sell,3.0
2023-11-01,39.826,sell,4.0
2024-01-09,34.542,buy,2.0
2024-01-23,29.777,buy,2.0
2024-01-31,23.925,buy,1.0
2024-02-01,23.776,buy,1.0
2024-04-17,27.046,buy,1.0
2024-07-17,34.06,sell,3.0
2024-07-19,34.9,sell,3.0
2024-09-24,28.84,buy,1.0
2024-10-08,45.49,sell,3.0
2024-10-09,43.0,sell,3.0
2024-10-10,40.4,sell,4.0
2024-11-11,52.76,sell,3.0
