time,price,signal,label
2013-04-25,2.635,sell,3.0
2013-05-13,2.96,sell,3.0
2013-06-14,2.604,buy,2.0
2013-06-25,2.214,buy,1.0
2013-06-26,2.328,buy,1.0
2013-10-11,2.824,sell,4.0
2013-11-04,2.582,buy,1.0
2013-11-15,3.517,sell,3.0
2013-11-18,3.734,sell,3.0
2013-11-19,3.531,sell,3.0
2013-12-30,3.32,sell,4.0
2013-12-31,3.37,sell,4.0
2014-01-02,3.501,sell,4.0
2014-01-03,3.487,sell,4.0
2014-02-11,4.163,sell,4.0
2014-02-12,4.133,sell,4.0
2014-02-13,4.124,sell,4.0
2014-02-18,4.311,sell,3.0
2014-06-20,3.59,buy,1.0
2014-07-03,4.248,sell,3.0
2014-08-14,4.095,sell,4.0
2014-10-09,5.249,sell,3.0
2014-10-10,5.138,sell,3.0
2014-11-26,5.726,sell,3.0
2014-11-27,6.163,sell,3.0
2014-11-28,5.857,sell,3.0
2014-12-01,5.616,sell,3.0
2015-01-23,5.379,sell,3.0
2015-03-12,6.037,sell,4.0
2015-04-21,6.896,sell,4.0
2015-04-22,7.087,sell,4.0
2015-04-23,7.499,sell,4.0
2015-04-24,7.464,sell,4.0
2015-04-27,7.956,sell,4.0
2015-04-28,8.127,sell,4.0
2015-04-29,8.941,sell,3.0
2015-04-30,9.252,sell,3.0
2015-05-04,8.926,sell,3.0
2015-05-25,12.256,sell,3.0
2015-05-26,12.18,sell,3.0
2015-06-08,13.758,sell,3.0
2015-07-02,8.855,buy,2.0
2015-07-03,7.971,buy,1.0
2015-07-06,7.173,buy,1.0
2015-07-07,6.454,buy,1.0
2015-10-13,6.986,sell,4.0
2015-10-14,6.725,sell,4.0
2015-12-18,10.997,sell,3.0
2015-12-21,11.228,sell,3.0
2016-01-11,7.464,buy,2.0
2016-01-12,7.288,buy,2.0
2016-01-13,6.644,buy,1.0
2016-01-14,7.087,buy,1.0
2016-08-02,6.212,sell,4.0
2016-08-04,6.212,sell,4.0
2016-08-05,6.212,sell,4.0
2016-08-08,6.212,sell,4.0
2016-10-10,7.52,sell,4.0
2016-10-11,8.275,sell,4.0
2016-10-12,9.104,sell,4.0
