time,price,signal,label
2019-01-24 13:15:00,8.635,sell,4.0
2019-01-25 11:15:00,8.903,sell,3.0
2019-01-25 13:15:00,8.992,sell,3.0
2019-01-25 13:30:00,8.965,sell,3.0
2019-01-29 10:15:00,8.635,buy,2.0
2019-01-29 10:30:00,8.608,buy,2.0
2019-02-01 13:45:00,9.028,sell,4.0
2019-02-01 14:00:00,9.01,sell,4.0
2019-02-01 14:15:00,8.974,sell,4.0
2019-02-13 13:45:00,9.582,sell,3.0
2019-02-15 13:30:00,9.34,buy,1.0
2019-02-15 13:45:00,9.367,buy,2.0
2019-02-20 09:45:00,9.796,sell,3.0
2019-02-20 10:30:00,9.876,sell,3.0
2019-02-25 09:45:00,9.948,sell,4.0
2019-02-25 10:00:00,9.832,sell,4.0
2019-02-25 10:45:00,9.921,sell,4.0
2019-02-25 13:30:00,10.296,sell,3.0
2019-02-25 13:45:00,10.207,sell,3.0
2019-02-27 15:00:00,9.948,buy,1.0
2019-03-04 10:30:00,10.385,sell,4.0
2019-03-04 10:45:00,10.341,sell,4.0
2019-03-06 10:00:00,10.385,sell,4.0
2019-03-06 10:45:00,10.483,sell,4.0
2019-03-07 10:00:00,10.885,sell,3.0
2019-03-07 10:15:00,10.823,sell,4.0
2019-03-11 09:45:00,10.716,buy,1.0
2019-03-14 10:30:00,10.51,buy,2.0
2019-03-14 10:45:00,10.403,buy,2.0
2019-03-14 11:00:00,10.43,buy,2.0
2019-03-14 11:15:00,10.412,buy,2.0
2019-03-20 11:30:00,10.573,buy,1.0
2019-03-20 13:15:00,10.6,buy,1.0
2019-03-20 13:30:00,10.617,buy,1.0
2019-03-22 11:15:00,10.653,buy,2.0
2019-03-22 11:30:00,10.707,buy,2.0
2019-03-26 10:15:00,10.751,buy,2.0
2019-03-26 13:15:00,10.475,buy,2.0
2019-03-26 13:30:00,10.519,buy,2.0
2019-03-26 13:45:00,10.492,buy,2.0
2019-03-26 14:15:00,10.457,buy,2.0
2019-03-29 10:15:00,10.323,buy,1.0
2019-03-29 10:30:00,10.457,buy,1.0
2019-04-01 10:00:00,11.019,sell,4.0
2019-04-01 10:15:00,11.1,sell,4.0
2019-04-01 10:30:00,11.153,sell,4.0
2019-04-01 10:45:00,11.162,sell,4.0
2019-04-02 10:00:00,11.573,sell,4.0
2019-04-03 10:30:00,12.153,sell,4.0
2019-04-10 10:15:00,12.082,buy,1.0
2019-04-16 09:45:00,11.841,buy,1.0
2019-04-16 10:00:00,11.948,buy,2.0
2019-04-16 14:45:00,12.466,sell,4.0
2019-04-16 15:00:00,12.537,sell,4.0
2019-04-17 09:45:00,12.778,sell,4.0
2019-04-17 10:00:00,12.707,sell,4.0
2019-04-17 11:00:00,13.046,sell,3.0
2019-04-25 13:30:00,12.091,buy,2.0
2019-04-26 09:45:00,11.653,buy,2.0
2019-04-26 10:00:00,11.573,buy,2.0
2019-04-26 10:15:00,11.537,buy,2.0
2019-04-26 10:30:00,11.492,buy,2.0
2019-05-06 10:00:00,10.796,buy,2.0
2019-05-06 11:15:00,10.635,buy,2.0
2019-05-08 10:00:00,10.135,buy,2.0
2019-05-13 13:45:00,10.858,sell,3.0
