time,price,signal,label
2015-08-24,5.98,buy,1.0
2015-08-25,6.3,buy,1.0
2015-10-20,8.79,sell,3.0
2015-10-22,8.64,sell,3.0
2015-12-14,7.34,buy,2.0
2015-12-15,7.21,buy,1.0
2015-12-16,7.31,buy,2.0
2016-01-22,6.29,buy,2.0
2016-03-09,7.11,sell,4.0
2016-04-07,7.92,sell,3.0
2016-04-20,8.63,sell,3.0
2016-04-21,8.77,sell,3.0
2016-04-22,8.68,sell,3.0
2016-06-15,7.17,buy,1.0
2016-06-16,7.09,buy,1.0
2016-06-17,7.11,buy,1.0
2016-07-06,8.42,sell,4.0
2016-07-07,8.39,sell,4.0
2016-08-31,9.99,sell,3.0
2016-09-01,10.82,sell,3.0
2016-09-02,10.54,sell,3.0
2016-09-05,10.46,sell,3.0
2016-12-21,8.57,buy,2.0
2017-02-01,9.23,sell,4.0
2017-02-23,9.89,sell,3.0
2017-03-23,10.48,sell,3.0
2017-03-24,10.3,sell,3.0
2017-05-18,9.87,sell,3.0
2017-05-19,9.91,sell,3.0
2017-08-14,8.99,buy,2.0
2017-08-29,8.39,buy,2.0
2017-08-30,8.39,buy,2.0
2017-08-31,8.43,buy,2.0
2017-09-26,8.17,buy,2.0
2017-09-27,8.1,buy,2.0
2017-09-28,8.04,buy,1.0
2017-09-29,8.1,buy,1.0
2017-12-15,7.8,buy,2.0
2017-12-20,7.64,buy,1.0
2018-01-09,8.35,sell,3.0
2018-01-11,8.48,sell,3.0
2018-02-12,7.53,buy,1.0
2018-03-19,8.09,sell,4.0
2018-03-28,8.28,sell,3.0
2018-08-16,7.68,buy,1.0
2018-08-30,8.49,sell,3.0
2018-08-31,8.4,sell,3.0
2019-01-18,8.2,sell,4.0
2019-02-11,9.01,sell,3.0
2019-02-12,8.85,sell,4.0
2019-05-09,8.77,buy,2.0
2019-05-10,8.8,buy,2.0
2019-05-15,8.82,buy,2.0
2019-05-20,8.18,buy,2.0
2019-05-21,8.21,buy,2.0
2019-05-22,8.2,buy,2.0
2019-05-23,8.15,buy,2.0
2019-07-18,8.58,sell,3.0
2019-08-07,8.04,buy,2.0
2019-12-16,8.33,sell,3.0
2019-12-17,8.3,sell,3.0
2019-12-19,8.55,sell,3.0
2019-12-20,8.52,sell,3.0
2020-02-04,7.95,buy,2.0
2020-02-25,7.64,buy,2.0
2020-02-26,7.69,buy,2.0
2020-03-19,6.16,buy,1.0
2020-03-20,6.63,buy,2.0
2020-05-04,7.2,sell,3.0
2020-07-27,5.82,buy,1.0
2020-07-28,5.98,buy,1.0
2020-08-17,6.58,sell,4.0
2020-08-18,6.59,sell,4.0
2020-08-25,7.21,sell,3.0
2020-08-26,7.24,sell,3.0
2020-10-06,6.55,buy,2.0
2020-11-13,7.02,sell,3.0
2020-11-16,6.9,sell,3.0
2021-02-22,6.86,sell,3.0
2021-02-25,7.62,sell,3.0
2021-02-26,7.34,sell,3.0
2021-07-12,5.99,buy,2.0
2021-07-27,5.64,buy,2.0
2021-07-28,5.5,buy,2.0
2021-07-29,5.55,buy,2.0
2021-07-30,5.59,buy,2.0
2021-09-21,5.07,buy,1.0
2021-09-23,5.15,buy,2.0
2021-12-01,5.05,buy,1.0
2021-12-20,5.28,sell,4.0
2022-01-03,5.5,sell,3.0
2022-02-17,5.77,sell,3.0
2022-02-18,5.75,sell,3.0
2022-03-15,4.97,buy,1.0
2022-03-16,5.14,buy,2.0
2022-04-26,5.07,buy,2.0
2022-04-27,5.15,buy,2.0
2022-09-01,5.08,sell,3.0
2022-09-28,4.55,buy,2.0
2022-09-29,4.65,buy,2.0
2022-10-14,4.06,buy,2.0
2022-10-17,3.99,buy,2.0
2022-10-18,3.85,buy,2.0
2022-10-19,3.8,buy,2.0
2022-10-20,3.8,buy,2.0
2022-10-25,3.5,buy,2.0
2022-11-30,4.27,sell,4.0
2022-12-01,4.29,sell,4.0
2023-01-10,4.82,sell,4.0
2023-03-21,4.83,buy,2.0
2023-03-22,4.79,buy,2.0
2023-03-23,4.79,buy,2.0
2023-03-24,4.79,buy,2.0
2023-05-11,4.63,buy,2.0
2023-06-26,4.19,buy,2.0
2023-06-29,4.08,buy,1.0
2023-06-30,4.06,buy,1.0
2023-07-03,4.05,buy,1.0
2023-08-22,4.3,buy,2.0
2023-09-28,3.86,buy,2.0
2023-10-06,3.78,buy,2.0
2024-03-05,3.76,sell,3.0
2024-03-28,3.03,buy,1.0
2024-06-03,3.1,buy,2.0
2024-06-25,2.82,buy,2.0
2024-06-26,2.79,buy,2.0
2024-06-27,2.74,buy,1.0
2024-06-28,2.79,buy,2.0
2024-08-26,2.88,sell,4.0
2024-10-02,3.55,sell,3.0
2024-10-03,3.49,sell,3.0
2024-10-08,3.37,sell,3.0
2024-12-09,3.43,sell,3.0
2024-12-10,3.44,sell,3.0
