time,price,signal,label
1997-12-19,0.469,sell,3.0
1997-12-22,0.482,sell,3.0
1997-12-23,0.482,sell,3.0
1997-12-24,0.472,sell,3.0
1998-01-09,0.568,sell,3.0
1998-01-12,0.547,sell,3.0
1998-01-20,0.533,sell,3.0
1998-07-01,0.406,buy,1.0
1998-07-02,0.414,buy,1.0
1998-10-22,0.393,buy,1.0
1998-10-23,0.409,buy,1.0
1998-11-10,0.474,sell,3.0
1998-11-11,0.474,sell,3.0
1999-01-05,0.404,buy,1.0
1999-01-06,0.406,buy,1.0
1999-04-13,0.382,buy,2.0
1999-04-14,0.379,buy,2.0
1999-04-15,0.381,buy,2.0
1999-04-20,0.373,buy,2.0
1999-04-27,0.329,buy,1.0
1999-04-28,0.333,buy,1.0
1999-05-28,0.433,sell,3.0
1999-05-31,0.411,sell,4.0
1999-06-23,0.482,sell,4.0
1999-06-24,0.505,sell,4.0
1999-06-25,0.52,sell,4.0
1999-06-28,0.572,sell,3.0
1999-06-29,0.629,sell,3.0
1999-06-30,0.59,sell,3.0
1999-10-12,0.441,buy,2.0
1999-10-20,0.421,buy,2.0
1999-10-22,0.419,buy,2.0
2000-02-15,0.443,sell,4.0
2000-05-12,0.418,buy,1.0
2000-05-15,0.411,buy,1.0
2000-05-16,0.42,buy,1.0
2000-06-07,0.452,sell,3.0
2000-06-30,0.469,sell,3.0
2000-10-26,0.422,sell,3.0
2000-10-27,0.417,sell,3.0
2000-11-21,0.435,sell,3.0
2001-01-04,0.434,sell,4.0
2001-01-05,0.442,sell,4.0
2001-01-08,0.432,sell,4.0
2001-03-07,0.461,sell,4.0
2001-03-12,0.487,sell,4.0
2001-03-13,0.484,sell,4.0
2001-03-21,0.515,sell,3.0
2001-06-19,0.471,buy,2.0
2001-08-01,0.451,buy,2.0
2001-08-30,0.417,buy,2.0
2001-10-12,0.384,buy,2.0
2001-12-04,0.395,sell,3.0
2001-12-05,0.408,sell,3.0
2001-12-06,0.416,sell,3.0
2001-12-07,0.412,sell,3.0
2002-01-22,0.318,buy,1.0
2002-01-23,0.35,buy,2.0
2002-03-11,0.429,sell,3.0
2002-03-12,0.418,sell,3.0
2002-03-13,0.407,sell,3.0
2002-05-17,0.359,buy,2.0
2002-05-21,0.36,buy,2.0
2002-06-25,0.388,sell,3.0
2002-06-26,0.387,sell,3.0
2002-11-27,0.349,buy,2.0
2003-04-11,0.41,sell,3.0
2003-04-14,0.426,sell,3.0
2003-04-15,0.426,sell,3.0
2003-04-16,0.431,sell,3.0
2003-04-17,0.433,sell,3.0
2003-07-04,0.364,buy,2.0
2003-07-08,0.363,buy,2.0
2003-09-18,0.35,buy,2.0
2003-10-23,0.377,sell,4.0
2003-10-24,0.378,sell,4.0
2003-10-27,0.371,sell,4.0
2004-01-08,0.434,sell,4.0
2004-01-09,0.419,sell,4.0
2004-01-30,0.433,sell,4.0
2004-02-13,0.482,sell,3.0
2004-02-17,0.498,sell,3.0
2004-03-09,0.434,buy,1.0
2004-03-10,0.448,buy,2.0
2004-07-16,0.533,sell,3.0
2004-08-19,0.482,buy,1.0
2004-09-14,0.481,buy,1.0
2004-10-28,0.572,sell,3.0
2004-11-15,0.508,buy,2.0
2004-12-08,0.481,buy,2.0
2004-12-30,0.452,buy,1.0
2005-03-17,0.415,buy,2.0
2005-03-18,0.418,buy,2.0
2005-04-26,0.477,sell,3.0
2005-04-28,0.501,sell,3.0
2005-04-29,0.49,sell,3.0
2005-06-03,0.434,buy,1.0
2005-09-28,0.483,buy,2.0
2005-09-29,0.485,buy,2.0
2005-12-19,0.488,sell,4.0
2005-12-20,0.485,sell,4.0
2006-01-06,0.578,sell,3.0
2006-01-09,0.574,sell,4.0
2006-01-10,0.566,sell,4.0
2006-03-09,0.467,buy,1.0
2006-03-10,0.472,buy,1.0
2006-03-13,0.472,buy,1.0
2006-04-11,0.573,sell,3.0
2006-04-12,0.555,sell,4.0
2006-05-23,0.573,sell,4.0
2006-06-30,0.661,sell,3.0
2006-07-03,0.675,sell,3.0
2006-07-04,0.663,sell,3.0
2006-10-12,0.629,sell,4.0
2006-11-06,0.687,sell,4.0
2006-11-07,0.696,sell,4.0
2006-11-08,0.683,sell,4.0
2006-11-16,0.764,sell,4.0
2006-11-17,0.806,sell,4.0
2006-11-20,0.828,sell,4.0
2006-11-21,0.816,sell,4.0
2007-01-08,0.985,sell,4.0
2007-01-09,1.018,sell,4.0
2007-01-10,1.017,sell,4.0
2007-01-11,1.013,sell,4.0
2007-01-17,1.081,sell,4.0
2007-01-23,1.4,sell,3.0
2007-01-24,1.363,sell,3.0
2007-01-25,1.348,sell,3.0
2007-04-11,1.44,sell,4.0
2007-04-12,1.443,sell,4.0
2007-04-16,1.616,sell,4.0
2007-04-17,1.587,sell,4.0
2007-04-18,1.564,sell,4.0
2007-04-25,1.765,sell,4.0
2007-05-08,2.046,sell,4.0
2007-05-09,1.939,sell,4.0
2007-06-19,2.809,sell,3.0
2007-08-07,2.929,sell,4.0
2007-08-08,2.815,sell,4.0
2007-09-11,3.406,sell,3.0
2007-12-18,3.292,sell,4.0
2007-12-19,3.336,sell,4.0
2007-12-20,3.328,sell,4.0
2007-12-25,3.652,sell,4.0
2007-12-26,3.668,sell,4.0
2008-01-15,4.336,sell,3.0
2008-01-16,4.138,sell,3.0
2008-01-21,4.19,sell,3.0
2008-03-18,2.988,buy,1.0
2008-03-19,3.088,buy,1.0
2008-05-26,3.136,buy,2.0
2008-08-12,2.019,buy,1.0
2008-09-09,1.709,buy,1.0
2008-11-17,2.03,sell,4.0
2008-11-18,1.874,sell,4.0
2009-02-10,2.438,sell,4.0
2009-02-11,2.474,sell,4.0
2009-02-12,2.526,sell,4.0
2009-02-13,2.695,sell,3.0
2009-02-16,2.849,sell,3.0
2009-02-17,2.696,sell,3.0
2009-04-21,3.341,sell,3.0
2009-06-09,3.229,buy,1.0
2009-07-13,3.882,sell,3.0
2009-07-14,3.9,sell,3.0
2009-08-17,3.289,buy,1.0
2009-08-18,3.433,buy,1.0
2009-10-19,4.288,sell,4.0
2009-10-20,4.334,sell,4.0
2009-10-21,4.206,sell,4.0
2010-03-04,4.451,sell,4.0
2010-04-20,4.048,buy,2.0
2010-04-21,4.126,buy,2.0
2010-05-10,3.385,buy,1.0
2010-07-05,3.086,buy,1.0
2010-07-21,3.769,sell,4.0
2010-09-20,3.623,buy,1.0
2010-10-18,4.281,sell,4.0
2010-10-21,4.688,sell,3.0
2010-11-17,4.15,buy,1.0
2010-11-18,4.351,buy,1.0
2011-02-14,4.962,sell,4.0
2011-02-15,4.983,sell,4.0
2011-02-16,5.033,sell,4.0
2011-03-01,5.5,sell,4.0
2011-03-08,5.923,sell,3.0
2011-08-23,5.406,buy,2.0
2011-09-07,5.24,buy,2.0
2011-11-24,4.749,buy,2.0
2012-01-11,4.755,sell,4.0
2012-02-28,5.258,sell,4.0
2012-03-02,5.618,sell,3.0
2012-03-05,5.56,sell,4.0
2012-03-29,5.274,buy,1.0
2012-07-16,5.907,sell,3.0
2012-08-23,5.4,buy,1.0
2012-11-02,6.297,sell,3.0
2012-12-24,6.91,sell,4.0
2012-12-25,6.997,sell,4.0
2013-01-21,7.786,sell,3.0
2013-01-22,7.621,sell,3.0
2013-04-15,7.219,buy,2.0
2013-06-14,6.685,buy,1.0
2013-06-18,6.864,buy,2.0
2013-10-29,8.308,sell,4.0
2013-10-30,8.818,sell,4.0
2013-10-31,8.689,sell,4.0
2013-11-01,8.632,sell,4.0
2013-12-10,9.45,sell,3.0
2013-12-11,9.275,sell,3.0
2013-12-16,9.414,sell,3.0
2014-01-14,8.246,buy,2.0
2014-02-14,8.923,sell,3.0
2014-04-10,8.522,sell,3.0
2014-04-11,8.832,sell,3.0
2014-04-14,8.773,sell,3.0
2014-05-29,8.717,sell,3.0
2014-05-30,8.734,sell,3.0
2014-06-03,8.753,sell,3.0
2014-07-04,8.308,buy,2.0
2014-07-08,8.296,buy,1.0
2014-07-28,9.046,sell,3.0
2014-07-29,8.924,sell,3.0
2014-08-29,8.429,buy,2.0
2014-11-26,9.022,sell,4.0
2014-11-27,8.957,sell,4.0
2014-12-02,9.787,sell,4.0
2014-12-03,10.436,sell,4.0
2014-12-04,10.667,sell,4.0
2014-12-05,10.525,sell,4.0
