time,price,signal,label
1994-06-03,0.244,buy,2.0
1994-06-08,0.229,buy,2.0
1994-07-21,0.169,buy,1.0
1994-07-22,0.16,buy,1.0
1994-07-25,0.165,buy,1.0
1994-07-29,0.14,buy,1.0
1994-08-01,0.189,buy,1.0
1994-08-05,0.331,sell,3.0
1994-08-08,0.34,sell,3.0
1994-08-09,0.285,sell,4.0
1994-08-11,0.335,sell,4.0
1994-09-05,0.468,sell,3.0
1994-09-06,0.499,sell,3.0
1994-09-07,0.534,sell,3.0
1994-09-08,0.538,sell,3.0
1994-09-09,0.536,sell,3.0
1994-10-06,0.386,buy,2.0
1994-10-07,0.406,buy,2.0
1994-10-11,0.366,buy,2.0
1994-12-13,0.304,buy,2.0
1995-02-07,0.245,buy,1.0
1995-04-28,0.257,buy,1.0
1995-05-19,0.547,sell,3.0
1995-05-22,0.576,sell,3.0
1995-05-23,0.464,sell,3.0
1995-08-18,0.44,sell,3.0
1995-10-12,0.478,sell,3.0
1995-10-13,0.464,sell,3.0
1995-12-26,0.325,buy,2.0
1995-12-27,0.329,buy,2.0
1996-01-03,0.31,buy,1.0
1996-03-05,0.347,sell,4.0
1996-04-24,0.41,sell,3.0
1996-04-25,0.392,sell,3.0
1996-04-29,0.416,sell,3.0
1996-04-30,0.421,sell,3.0
1996-08-26,0.331,buy,1.0
1996-08-27,0.34,buy,1.0
1996-09-25,0.447,sell,4.0
1996-10-11,0.618,sell,3.0
1996-10-14,0.69,sell,3.0
1996-10-15,0.694,sell,3.0
1996-10-16,0.756,sell,3.0
1996-10-17,0.727,sell,3.0
1996-12-04,0.954,sell,3.0
1996-12-05,1.028,sell,3.0
1996-12-06,1.056,sell,3.0
1996-12-09,1.044,sell,3.0
1997-02-19,0.588,buy,1.0
1997-05-27,0.488,buy,2.0
1997-07-04,0.386,buy,1.0
1997-07-08,0.378,buy,1.0
1997-08-27,0.517,sell,3.0
1997-09-02,0.565,sell,3.0
1997-09-23,0.403,buy,1.0
1997-09-24,0.435,buy,2.0
1997-11-25,0.396,buy,2.0
1998-02-18,0.454,sell,3.0
1998-04-09,0.469,sell,3.0
1998-08-18,0.37,buy,1.0
1998-08-19,0.388,buy,1.0
1999-01-19,0.46,sell,3.0
1999-01-20,0.453,sell,3.0
1999-02-05,0.386,buy,1.0
1999-02-08,0.385,buy,1.0
1999-02-09,0.4,buy,1.0
1999-03-29,0.482,sell,4.0
1999-03-30,0.468,sell,4.0
1999-04-07,0.496,sell,4.0
1999-06-24,0.608,sell,4.0
1999-10-11,0.574,buy,2.0
1999-10-12,0.579,buy,2.0
1999-10-15,0.568,buy,2.0
1999-12-10,0.634,sell,4.0
2000-01-11,0.688,sell,4.0
2000-01-18,0.754,sell,4.0
2000-01-20,0.8,sell,3.0
2000-01-21,0.765,sell,4.0
2000-02-17,0.783,sell,4.0
2000-03-27,1.09,sell,4.0
2000-03-28,1.124,sell,4.0
2000-03-29,1.107,sell,4.0
2000-03-31,1.34,sell,3.0
2000-04-03,1.206,sell,4.0
2000-06-20,1.361,sell,4.0
2000-09-12,1.396,sell,4.0
2000-09-13,1.382,sell,4.0
2000-10-30,1.474,sell,4.0
2000-11-03,1.533,sell,4.0
2000-11-06,1.523,sell,4.0
2000-11-10,1.595,sell,4.0
2000-11-13,1.577,sell,4.0
2000-12-14,1.632,sell,4.0
2000-12-15,1.63,sell,4.0
2000-12-18,1.714,sell,3.0
2000-12-19,1.698,sell,3.0
2000-12-20,1.758,sell,3.0
2000-12-21,1.728,sell,3.0
2001-02-16,1.763,sell,4.0
2001-02-19,1.757,sell,4.0
2001-02-20,1.732,sell,4.0
2001-04-25,1.674,buy,1.0
2001-04-26,1.669,buy,1.0
2001-04-27,1.681,buy,2.0
2001-05-31,1.75,sell,3.0
2001-07-10,1.731,sell,3.0
2001-07-11,1.73,sell,3.0
2001-08-01,1.661,buy,2.0
2001-08-02,1.684,buy,2.0
2001-10-24,1.682,sell,3.0
2002-02-26,1.445,buy,2.0
2002-02-27,1.43,buy,2.0
2002-02-28,1.386,buy,2.0
2002-03-01,1.368,buy,2.0
2002-03-04,1.39,buy,2.0
2002-03-29,1.24,buy,2.0
2002-04-01,1.267,buy,2.0
2002-04-02,1.22,buy,2.0
2002-04-03,1.234,buy,2.0
2002-05-17,1.135,buy,2.0
2002-05-20,1.081,buy,1.0
2002-05-21,1.104,buy,2.0
2002-05-22,1.103,buy,2.0
2002-06-25,1.283,sell,4.0
2002-06-26,1.268,sell,4.0
2002-06-27,1.272,sell,4.0
2002-10-10,1.252,buy,2.0
2002-10-11,1.243,buy,2.0
2002-10-14,1.286,buy,2.0
2002-11-26,1.187,buy,1.0
2002-12-23,1.24,sell,4.0
2003-01-20,1.34,sell,4.0
2003-03-18,1.463,sell,4.0
2003-03-19,1.435,sell,4.0
2003-03-21,1.572,sell,4.0
2003-03-24,1.535,sell,4.0
2003-07-18,1.755,sell,3.0
2003-08-14,1.627,buy,2.0
2003-08-15,1.633,buy,2.0
2003-08-18,1.629,buy,2.0
2003-08-22,1.576,buy,2.0
2003-09-23,1.516,buy,1.0
2003-09-24,1.547,buy,1.0
2003-10-27,1.641,sell,4.0
2003-10-29,1.702,sell,4.0
