time,price,signal,label
2019-01-24 10:15:00,8.028,buy,1.0
2019-01-24 10:30:00,8.014,buy,1.0
2019-01-24 10:45:00,8.097,buy,1.0
2019-01-29 10:45:00,8.167,buy,2.0
2019-01-31 14:30:00,8.09,buy,2.0
2019-02-11 10:30:00,8.195,sell,4.0
2019-02-11 11:00:00,8.244,sell,4.0
2019-02-11 11:15:00,8.272,sell,4.0
2019-02-11 11:30:00,8.23,sell,4.0
2019-02-12 10:15:00,8.39,sell,4.0
2019-02-13 14:15:00,8.557,sell,4.0
2019-02-13 14:45:00,8.613,sell,4.0
2019-02-14 14:30:00,8.94,sell,4.0
2019-02-14 14:45:00,8.919,sell,4.0
2019-02-14 15:00:00,8.849,sell,4.0
2019-02-18 11:30:00,9.191,sell,4.0
2019-02-21 11:00:00,9.476,sell,4.0
2019-02-21 11:15:00,9.504,sell,4.0
2019-02-21 11:30:00,9.511,sell,4.0
2019-02-21 13:15:00,9.525,sell,4.0
2019-02-25 10:00:00,9.824,sell,4.0
2019-02-25 13:15:00,10.151,sell,4.0
2019-02-25 13:30:00,10.117,sell,4.0
2019-02-25 13:45:00,9.963,sell,4.0
2019-02-26 10:15:00,10.527,sell,3.0
2019-02-26 10:30:00,10.353,sell,3.0
2019-02-26 13:30:00,10.639,sell,3.0
2019-02-27 10:15:00,10.952,sell,3.0
2019-02-28 10:00:00,10.019,buy,2.0
2019-03-05 10:45:00,9.539,buy,2.0
2019-03-06 10:00:00,9.768,sell,4.0
2019-03-06 10:45:00,9.908,sell,3.0
2019-03-06 11:00:00,9.922,sell,3.0
2019-03-08 10:00:00,9.706,buy,2.0
2019-03-08 10:15:00,9.755,buy,2.0
2019-03-12 10:00:00,9.678,sell,3.0
2019-03-13 10:30:00,9.455,buy,2.0
2019-03-13 11:15:00,9.413,buy,2.0
2019-03-14 11:15:00,9.205,buy,2.0
2019-03-14 13:15:00,9.086,buy,2.0
2019-03-14 13:30:00,9.086,buy,2.0
2019-03-18 10:00:00,9.386,sell,3.0
2019-03-20 11:00:00,9.504,sell,4.0
2019-03-20 11:15:00,9.462,sell,4.0
2019-03-22 14:30:00,9.901,sell,3.0
2019-03-26 10:30:00,9.984,sell,3.0
2019-03-27 10:00:00,9.33,buy,2.0
2019-03-27 10:15:00,9.288,buy,2.0
2019-03-27 10:30:00,9.399,buy,2.0
2019-04-01 10:00:00,9.469,sell,4.0
2019-04-01 10:15:00,9.427,sell,4.0
2019-04-01 13:30:00,9.706,sell,4.0
2019-04-01 13:45:00,9.706,sell,4.0
2019-04-01 14:00:00,9.65,sell,4.0
2019-04-02 10:00:00,10.249,sell,4.0
2019-04-02 10:15:00,10.165,sell,4.0
2019-04-04 10:30:00,11.05,sell,3.0
2019-04-10 10:00:00,10.319,buy,2.0
2019-04-10 10:15:00,10.5,buy,2.0
2019-04-11 10:00:00,10.966,sell,3.0
2019-04-12 10:00:00,10.2,buy,2.0
2019-04-12 10:15:00,10.256,buy,2.0
2019-04-15 10:30:00,10.576,sell,3.0
2019-04-17 10:00:00,10.66,sell,3.0
2019-04-17 10:15:00,10.618,sell,4.0
2019-04-19 13:15:00,10.966,sell,3.0
