time,price,signal,label
2019-01-25 10:00:00,3.526,sell,3.0
2019-01-29 10:00:00,3.486,buy,2.0
2019-01-29 10:30:00,3.437,buy,1.0
2019-01-29 10:45:00,3.437,buy,1.0
2019-01-29 11:00:00,3.445,buy,1.0
2019-01-30 14:30:00,3.526,sell,4.0
2019-02-11 10:30:00,3.599,sell,4.0
2019-02-13 14:15:00,3.705,sell,3.0
2019-02-15 14:00:00,3.68,buy,2.0
2019-02-18 14:45:00,3.754,sell,3.0
2019-02-19 09:45:00,3.77,sell,3.0
2019-02-21 13:30:00,3.737,sell,4.0
2019-02-22 15:00:00,3.745,sell,4.0
2019-02-25 09:45:00,3.794,sell,4.0
2019-02-25 10:00:00,3.786,sell,4.0
2019-02-25 10:15:00,3.794,sell,4.0
2019-02-25 10:30:00,3.819,sell,4.0
2019-02-25 10:45:00,3.827,sell,4.0
2019-02-25 11:00:00,3.827,sell,4.0
2019-02-25 14:00:00,3.908,sell,4.0
2019-02-26 13:15:00,4.087,sell,3.0
2019-02-26 13:30:00,4.062,sell,3.0
2019-03-06 09:45:00,4.087,sell,4.0
2019-03-06 10:00:00,4.062,sell,4.0
2019-03-06 11:00:00,4.079,sell,4.0
2019-03-12 10:00:00,4.087,sell,3.0
2019-03-12 10:15:00,4.087,sell,3.0
2019-03-15 11:30:00,4.062,sell,4.0
2019-03-19 14:00:00,4.29,sell,3.0
2019-03-19 14:15:00,4.274,sell,3.0
2019-03-19 14:30:00,4.241,sell,3.0
2019-03-22 10:30:00,4.192,buy,2.0
2019-03-26 09:45:00,4.152,buy,2.0
2019-03-26 10:00:00,4.127,buy,2.0
2019-03-26 10:15:00,4.144,buy,2.0
2019-03-29 09:45:00,4.062,buy,1.0
2019-04-01 10:00:00,4.225,sell,4.0
2019-04-01 10:30:00,4.265,sell,4.0
2019-04-01 10:45:00,4.274,sell,4.0
2019-04-03 10:45:00,4.452,sell,3.0
2019-04-16 10:15:00,4.265,buy,1.0
2019-04-16 10:30:00,4.298,buy,2.0
2019-04-18 10:30:00,4.306,buy,2.0
2019-04-19 10:45:00,4.241,buy,2.0
2019-04-19 11:00:00,4.241,buy,2.0
2019-04-19 11:15:00,4.257,buy,2.0
2019-04-19 13:15:00,4.257,buy,2.0
2019-04-23 10:00:00,4.209,buy,2.0
2019-04-23 11:00:00,4.152,buy,2.0
2019-04-25 14:30:00,4.095,buy,2.0
2019-04-25 15:00:00,4.054,buy,2.0
2019-04-26 09:45:00,4.07,buy,2.0
2019-04-29 10:45:00,3.949,buy,2.0
2019-04-29 11:00:00,3.981,buy,2.0
2019-05-06 10:00:00,3.794,buy,2.0
2019-05-06 10:15:00,3.786,buy,2.0
2019-05-06 10:30:00,3.745,buy,2.0
2019-05-06 10:45:00,3.729,buy,2.0
2019-05-06 11:00:00,3.672,buy,2.0
2019-05-06 11:15:00,3.672,buy,2.0
2019-05-06 11:30:00,3.664,buy,2.0
2019-05-14 11:30:00,3.559,buy,1.0
2019-05-17 13:15:00,3.607,buy,2.0
2019-05-17 14:00:00,3.583,buy,2.0
2019-05-20 10:00:00,3.51,buy,1.0
2019-05-20 10:15:00,3.518,buy,1.0
2019-05-21 10:00:00,3.599,sell,3.0
2019-05-22 13:45:00,3.575,buy,2.0
2019-05-22 14:15:00,3.551,buy,2.0
2019-05-22 14:30:00,3.559,buy,2.0
2019-05-27 13:45:00,3.583,sell,4.0
2019-05-27 14:15:00,3.607,sell,3.0
2019-05-29 09:45:00,3.591,buy,2.0
2019-06-03 10:15:00,3.624,sell,3.0
2019-06-03 10:30:00,3.591,sell,3.0
2019-06-04 10:45:00,3.551,buy,2.0
2019-06-04 11:00:00,3.567,buy,2.0
2019-06-06 10:45:00,3.526,buy,2.0
2019-06-06 11:30:00,3.518,buy,2.0
2019-06-11 11:15:00,3.567,sell,4.0
2019-06-11 13:15:00,3.583,sell,3.0
2019-06-14 15:00:00,3.559,buy,2.0
2019-06-17 10:45:00,3.551,buy,1.0
2019-06-19 10:00:00,3.599,sell,4.0
2019-06-19 10:15:00,3.591,sell,4.0
2019-06-21 10:00:00,3.656,sell,4.0
2019-06-25 10:15:00,3.632,buy,2.0
2019-06-25 10:30:00,3.624,buy,2.0
2019-06-25 10:45:00,3.616,buy,2.0
2019-06-25 11:00:00,3.591,buy,1.0
2019-06-25 11:15:00,3.599,buy,1.0
2019-06-28 11:15:00,3.607,buy,1.0
2019-07-01 10:30:00,3.664,sell,3.0
2019-07-01 10:45:00,3.664,sell,3.0
2019-07-01 11:30:00,3.672,sell,3.0
2019-07-04 14:15:00,3.656,sell,3.0
2019-07-08 10:15:00,3.591,buy,2.0
2019-07-08 10:30:00,3.583,buy,2.0
2019-07-08 10:45:00,3.575,buy,2.0
2019-07-08 11:00:00,3.567,buy,2.0
2019-07-08 11:15:00,3.567,buy,2.0
2019-07-10 14:15:00,3.542,buy,2.0
2019-07-10 15:00:00,3.518,buy,1.0
2019-07-11 09:45:00,3.542,buy,2.0
2019-07-15 10:00:00,3.502,buy,1.0
2019-07-17 10:15:00,3.559,sell,3.0
2019-07-18 10:15:00,3.518,buy,2.0
2019-07-18 10:30:00,3.518,buy,2.0
2019-07-22 10:00:00,3.502,buy,2.0
2019-07-23 10:15:00,3.542,sell,4.0
2019-07-23 10:30:00,3.542,sell,4.0
2019-07-24 10:00:00,3.591,sell,3.0
2019-07-24 10:15:00,3.583,sell,4.0
2019-07-29 11:15:00,3.557,buy,2.0
2019-07-29 13:30:00,3.557,buy,2.0
2019-07-29 14:00:00,3.549,buy,2.0
2019-08-01 11:00:00,3.532,buy,2.0
2019-08-02 10:00:00,3.472,buy,2.0
2019-08-02 10:15:00,3.472,buy,2.0
2019-08-02 10:30:00,3.472,buy,2.0
2019-08-06 10:00:00,3.353,buy,2.0
2019-08-06 10:15:00,3.336,buy,2.0
2019-08-06 10:30:00,3.285,buy,1.0
2019-08-06 10:45:00,3.302,buy,2.0
2019-08-06 11:00:00,3.31,buy,2.0
2019-08-13 09:45:00,3.319,sell,3.0
2019-08-15 10:00:00,3.268,buy,1.0
2019-08-15 10:15:00,3.251,buy,1.0
2019-08-15 10:30:00,3.268,buy,2.0
2019-08-19 11:30:00,3.336,sell,4.0
2019-08-19 13:30:00,3.344,sell,4.0
2019-08-26 10:30:00,3.327,buy,2.0
2019-08-27 10:15:00,3.37,sell,4.0
2019-08-27 10:45:00,3.395,sell,3.0
2019-08-27 11:00:00,3.387,sell,3.0
2019-09-03 10:45:00,3.429,sell,4.0
2019-09-05 10:15:00,3.506,sell,3.0
2019-09-05 10:30:00,3.506,sell,3.0
2019-09-05 10:45:00,3.506,sell,3.0
2019-09-09 14:15:00,3.472,sell,3.0
2019-09-12 10:45:00,3.463,buy,2.0
2019-09-17 10:30:00,3.421,buy,2.0
2019-09-17 10:45:00,3.421,buy,2.0
2019-09-19 10:15:00,3.378,buy,2.0
2019-09-19 10:30:00,3.387,buy,2.0
2019-09-23 09:45:00,3.344,buy,2.0
2019-09-23 10:00:00,3.336,buy,2.0
2019-09-23 10:15:00,3.336,buy,2.0
2019-09-23 10:30:00,3.336,buy,2.0
2019-10-09 14:00:00,3.336,sell,4.0
2019-10-10 10:15:00,3.353,sell,4.0
2019-10-10 10:30:00,3.344,sell,4.0
2019-10-14 10:00:00,3.404,sell,3.0
2019-10-14 10:15:00,3.404,sell,3.0
2019-10-14 10:30:00,3.412,sell,3.0
2019-10-14 10:45:00,3.421,sell,3.0
