time,price,signal,label
2021-08-10 15:00:00,84.308,sell,3.0
2021-08-16 13:30:00,78.625,buy,2.0
2021-08-16 14:00:00,78.675,buy,2.0
2021-08-20 11:30:00,73.042,buy,2.0
2021-08-20 13:30:00,72.397,buy,1.0
2021-08-20 14:00:00,72.586,buy,1.0
2021-08-27 15:00:00,81.918,sell,3.0
2021-08-30 10:30:00,85.597,sell,3.0
2021-08-30 11:00:00,85.806,sell,3.0
2021-08-30 11:30:00,83.872,sell,3.0
2021-09-01 10:30:00,78.477,buy,1.0
2021-09-01 11:00:00,79.042,buy,2.0
2021-09-03 15:00:00,81.521,sell,4.0
2021-09-06 10:30:00,84.477,sell,4.0
2021-09-06 11:00:00,86.292,sell,4.0
2021-09-06 11:30:00,87.263,sell,4.0
2021-09-06 13:30:00,87.273,sell,4.0
2021-09-15 11:00:00,99.472,sell,3.0
2021-09-30 14:00:00,95.108,sell,3.0
2021-09-30 14:30:00,95.902,sell,3.0
2021-09-30 15:00:00,97.171,sell,3.0
2021-10-08 10:00:00,96.645,sell,3.0
2021-10-13 11:00:00,90.923,buy,2.0
2021-10-14 11:30:00,89.009,buy,2.0
2021-10-15 10:00:00,81.829,buy,2.0
2021-10-15 10:30:00,81.928,buy,2.0
2021-10-15 11:00:00,82.434,buy,2.0
2021-10-20 13:30:00,78.824,buy,2.0
2021-10-20 14:30:00,78.526,buy,2.0
2021-10-22 15:00:00,75.67,buy,2.0
2021-10-25 10:00:00,74.331,buy,2.0
2021-10-25 10:30:00,73.587,buy,2.0
2021-10-25 11:00:00,73.607,buy,2.0
2021-10-25 11:30:00,73.587,buy,2.0
2021-10-28 10:30:00,68.093,buy,2.0
2021-10-28 11:00:00,68.073,buy,2.0
2021-11-04 14:00:00,63.66,buy,1.0
2021-11-04 14:30:00,63.719,buy,1.0
2021-11-10 14:30:00,67.756,sell,4.0
2021-11-10 15:00:00,67.934,sell,4.0
2021-11-11 10:00:00,68.014,sell,4.0
2021-11-15 10:30:00,70.91,sell,4.0
2021-11-15 11:00:00,72.387,sell,4.0
2021-11-15 11:30:00,72.824,sell,4.0
2021-11-15 13:30:00,72.933,sell,4.0
2021-11-15 14:00:00,72.893,sell,4.0
2021-11-16 11:00:00,75.571,sell,3.0
2021-11-22 14:00:00,71.386,buy,1.0
2021-11-22 14:30:00,70.642,buy,1.0
2021-11-22 15:00:00,70.414,buy,1.0
2021-11-23 10:00:00,72.11,buy,1.0
2021-11-25 14:00:00,76.334,sell,4.0
2021-12-01 13:30:00,78.11,sell,3.0
2021-12-06 11:30:00,81.62,sell,3.0
2021-12-06 13:30:00,80.559,sell,3.0
2021-12-15 13:30:00,74.837,buy,2.0
2021-12-15 14:00:00,74.024,buy,2.0
2021-12-15 14:30:00,73.181,buy,2.0
2021-12-15 15:00:00,73.439,buy,2.0
2021-12-16 10:00:00,70.543,buy,2.0
2021-12-16 10:30:00,73.399,buy,2.0
2021-12-27 10:30:00,66.298,buy,2.0
2021-12-29 10:30:00,68.936,sell,3.0
2021-12-29 11:30:00,69.62,sell,3.0
2022-01-05 13:30:00,66.328,buy,2.0
2022-01-05 14:00:00,66.248,buy,2.0
2022-01-06 10:30:00,65.326,buy,1.0
2022-01-20 10:30:00,61.627,buy,2.0
2022-01-20 11:00:00,61.676,buy,2.0
2022-01-20 14:00:00,59.891,buy,2.0
2022-01-20 14:30:00,59.723,buy,2.0
2022-01-21 11:00:00,56.678,buy,2.0
2022-01-21 11:30:00,56.827,buy,2.0
2022-02-07 11:00:00,52.146,buy,2.0
2022-02-11 11:00:00,50.043,buy,2.0
2022-02-11 11:30:00,49.776,buy,2.0
2022-02-11 13:30:00,49.746,buy,1.0
2022-02-21 10:30:00,51.799,sell,4.0
2022-03-02 10:30:00,50.966,buy,1.0
2022-03-02 11:00:00,51.977,buy,2.0
2022-03-04 10:30:00,54.605,sell,3.0
2022-03-15 14:30:00,46.592,buy,2.0
2022-03-16 10:00:00,43.805,buy,1.0
2022-03-16 10:30:00,43.012,buy,1.0
2022-03-16 11:00:00,42.635,buy,1.0
2022-03-16 11:30:00,42.952,buy,1.0
2022-03-21 10:30:00,53.733,sell,3.0
2022-03-28 10:30:00,52.721,buy,2.0
2022-03-30 13:30:00,54.209,sell,3.0
2022-04-08 10:30:00,50.946,buy,2.0
2022-04-08 11:00:00,50.866,buy,2.0
2022-04-12 11:00:00,47.098,buy,2.0
2022-04-13 11:00:00,45.739,buy,2.0
2022-04-21 10:30:00,42.695,buy,2.0
2022-04-21 11:00:00,42.457,buy,2.0
2022-04-21 11:30:00,42.308,buy,2.0
2022-04-21 13:30:00,42.546,buy,2.0
2022-04-22 10:00:00,40.225,buy,2.0
2022-04-22 10:30:00,40.007,buy,2.0
2022-04-22 11:00:00,39.799,buy,2.0
2022-04-25 13:30:00,37.26,buy,2.0
2022-04-28 11:00:00,35.068,buy,1.0
2022-05-05 10:30:00,41.554,sell,3.0
2022-05-11 10:30:00,42.258,sell,3.0
2022-05-11 11:00:00,42.05,sell,3.0
2022-05-20 10:30:00,41.147,sell,4.0
2022-05-20 14:00:00,44.509,sell,3.0
2022-05-20 14:30:00,44.014,sell,3.0
2022-05-23 10:30:00,49.587,sell,3.0
2022-05-23 11:00:00,49.538,sell,3.0
2022-06-02 10:30:00,41.564,buy,1.0
2022-06-06 10:30:00,45.303,sell,3.0
2022-06-06 11:00:00,46.88,sell,3.0
2022-06-06 11:30:00,47.802,sell,3.0
2022-06-06 13:30:00,47.475,sell,3.0
2022-06-06 14:00:00,47.663,sell,3.0
2022-06-16 10:30:00,50.192,sell,4.0
2022-06-16 11:00:00,50.589,sell,4.0
2022-06-16 11:30:00,50.628,sell,4.0
2022-06-21 10:30:00,54.724,sell,3.0
2022-06-28 11:00:00,59.544,sell,4.0
2022-06-28 11:30:00,59.753,sell,4.0
2022-06-28 13:30:00,59.276,sell,4.0
2022-06-29 11:00:00,65.257,sell,4.0
2022-06-29 11:30:00,63.412,sell,4.0
2022-07-12 10:30:00,59.237,buy,2.0
2022-07-12 11:00:00,58.91,buy,2.0
2022-07-12 11:30:00,58.81,buy,2.0
2022-07-20 10:30:00,61.096,sell,3.0
2022-07-22 13:30:00,57.46,buy,1.0
2022-07-29 13:30:00,59.516,sell,4.0
2022-08-03 15:00:00,64.056,sell,3.0
2022-08-04 10:00:00,63.132,sell,3.0
2022-08-10 14:00:00,60.609,buy,1.0
2022-08-10 14:30:00,60.51,buy,1.0
2022-08-24 10:30:00,60.301,buy,2.0
2022-08-24 11:30:00,59.109,buy,2.0
2022-08-24 13:30:00,58.135,buy,1.0
2022-08-24 14:00:00,58.443,buy,2.0
2022-09-09 11:30:00,59.705,buy,2.0
2022-09-09 13:30:00,59.764,buy,2.0
2022-09-14 11:00:00,58.195,buy,2.0
2022-09-14 11:30:00,57.748,buy,2.0
2022-09-14 13:30:00,58.076,buy,2.0
2022-09-19 10:30:00,57.211,buy,2.0
2022-09-19 11:00:00,57.47,buy,2.0
2022-09-26 10:30:00,54.41,buy,2.0
2022-09-28 10:30:00,58.066,sell,3.0
2022-10-10 11:00:00,54.768,buy,2.0
2022-10-10 11:30:00,54.917,buy,2.0
2022-10-14 14:00:00,61.572,sell,3.0
2022-10-14 14:30:00,60.649,sell,3.0
2022-10-28 11:00:00,64.434,sell,4.0
2022-10-28 11:30:00,66.043,sell,4.0
2022-10-28 13:30:00,66.162,sell,4.0
2022-10-28 14:00:00,66.152,sell,4.0
2022-11-01 14:30:00,70.702,sell,4.0
2022-11-01 15:00:00,70.533,sell,4.0
2022-11-02 10:00:00,69.639,sell,4.0
2022-11-07 10:30:00,72.818,sell,3.0
2022-11-07 11:00:00,71.378,sell,3.0
2022-11-10 10:00:00,72.063,buy,2.0
2022-11-14 10:00:00,70.682,buy,2.0
2022-11-23 10:30:00,64.453,buy,1.0
2022-11-23 11:00:00,64.265,buy,1.0
2022-11-23 11:30:00,64.573,buy,1.0
2022-11-29 11:30:00,69.53,sell,4.0
2022-11-30 14:00:00,70.633,sell,4.0
2022-12-08 11:00:00,76.484,sell,3.0
2022-12-08 11:30:00,76.186,sell,3.0
2022-12-14 10:30:00,71.388,buy,2.0
2022-12-14 11:00:00,71.566,buy,2.0
2022-12-19 10:30:00,68.02,buy,2.0
