time,price,signal,label
2022-01-07 14:00:00,2.752,sell,3.0
2022-01-26 10:30:00,2.568,buy,2.0
2022-02-07 14:00:00,2.665,sell,4.0
2022-02-08 10:30:00,2.674,sell,4.0
2022-02-10 11:30:00,2.8,sell,3.0
2022-02-24 15:00:00,2.597,buy,2.0
2022-03-09 10:30:00,2.53,buy,2.0
2022-03-09 15:00:00,2.481,buy,2.0
2022-03-11 11:30:00,2.404,buy,2.0
2022-03-11 14:00:00,2.443,buy,2.0
2022-03-15 14:00:00,2.288,buy,1.0
2022-03-15 15:00:00,2.24,buy,1.0
2022-03-16 10:30:00,2.24,buy,1.0
2022-03-31 11:30:00,2.365,sell,4.0
2022-04-06 15:00:00,2.423,sell,3.0
2022-04-08 15:00:00,2.462,sell,3.0
2022-04-18 11:30:00,2.308,buy,2.0
2022-04-18 14:00:00,2.317,buy,2.0
2022-04-21 14:00:00,2.259,buy,2.0
2022-04-25 15:00:00,2.182,buy,1.0
2022-04-26 10:30:00,2.192,buy,1.0
2022-06-09 11:30:00,2.356,sell,3.0
2022-06-09 14:00:00,2.346,sell,3.0
2022-06-10 10:30:00,2.308,sell,3.0
2022-07-12 14:00:00,2.308,sell,3.0
2022-07-12 15:00:00,2.308,sell,3.0
2022-07-13 11:30:00,2.317,sell,3.0
2022-07-25 11:30:00,2.23,buy,2.0
2022-08-02 11:30:00,2.134,buy,2.0
2022-08-02 14:00:00,2.153,buy,2.0
2022-08-02 15:00:00,2.153,buy,2.0
2022-08-22 14:00:00,2.221,sell,3.0
2022-09-06 15:00:00,2.299,sell,4.0
2022-09-07 10:30:00,2.533,sell,3.0
2022-09-07 11:30:00,2.533,sell,3.0
2022-09-07 14:00:00,2.533,sell,3.0
2022-09-07 15:00:00,2.533,sell,3.0
2022-09-26 14:00:00,2.192,buy,2.0
2022-10-13 10:30:00,2.201,sell,4.0
2022-10-20 14:00:00,2.201,buy,1.0
2022-10-21 11:30:00,2.289,sell,3.0
2022-10-21 14:00:00,2.279,sell,3.0
2022-10-25 14:00:00,2.357,sell,3.0
2022-11-23 11:30:00,2.377,sell,4.0
2022-12-05 11:30:00,2.484,sell,3.0
2022-12-05 14:00:00,2.464,sell,3.0
2022-12-06 10:30:00,2.445,sell,3.0
2022-12-12 15:00:00,2.347,buy,2.0
2022-12-19 14:00:00,2.24,buy,2.0
2022-12-19 15:00:00,2.24,buy,2.0
2023-03-01 15:00:00,2.377,sell,4.0
2023-03-02 10:30:00,2.386,sell,4.0
2023-03-02 11:30:00,2.396,sell,3.0
2023-03-02 14:00:00,2.386,sell,3.0
2023-03-03 11:30:00,2.416,sell,3.0
2023-03-15 15:00:00,2.425,sell,3.0
2023-03-16 10:30:00,2.396,sell,3.0
2023-03-20 11:30:00,2.562,sell,3.0
2023-03-20 14:00:00,2.533,sell,3.0
2023-04-04 14:00:00,2.425,sell,4.0
2023-04-04 15:00:00,2.435,sell,4.0
2023-04-06 10:30:00,2.416,sell,4.0
2023-04-13 11:30:00,2.533,sell,4.0
2023-04-13 14:00:00,2.513,sell,4.0
2023-04-13 15:00:00,2.533,sell,4.0
2023-04-14 10:30:00,2.591,sell,4.0
2023-04-14 11:30:00,2.62,sell,3.0
2023-04-14 14:00:00,2.64,sell,3.0
2023-04-14 15:00:00,2.62,sell,3.0
2023-04-26 14:00:00,2.562,buy,2.0
2023-05-10 14:00:00,2.572,buy,2.0
2023-05-10 15:00:00,2.581,buy,2.0
2023-05-11 11:30:00,2.562,buy,2.0
2023-05-23 14:00:00,2.338,buy,2.0
2023-05-23 15:00:00,2.338,buy,2.0
2023-06-07 11:30:00,2.289,buy,1.0
2023-06-26 11:30:00,2.279,buy,1.0
2023-06-26 15:00:00,2.259,buy,1.0
2023-07-27 11:30:00,2.388,sell,4.0
2023-07-27 14:00:00,2.378,sell,4.0
2023-07-31 11:30:00,2.427,sell,3.0
2023-07-31 14:00:00,2.417,sell,3.0
2023-08-14 10:30:00,2.328,buy,2.0
2023-08-14 14:00:00,2.348,buy,2.0
2023-08-24 11:30:00,2.269,buy,2.0
2023-08-25 10:30:00,2.259,buy,2.0
2023-09-21 11:30:00,2.22,buy,2.0
2023-09-22 10:30:00,2.22,buy,2.0
2023-10-18 15:00:00,2.19,buy,2.0
2023-10-19 15:00:00,2.161,buy,2.0
2023-10-20 10:30:00,2.141,buy,2.0
2023-10-20 11:30:00,2.151,buy,2.0
2023-10-23 11:30:00,2.121,buy,1.0
2023-11-27 14:00:00,2.121,buy,2.0
2023-11-27 15:00:00,2.121,buy,2.0
2023-11-28 14:00:00,2.121,buy,2.0
2023-11-29 14:00:00,2.111,buy,2.0
2024-01-25 11:30:00,2.111,sell,3.0
2024-01-25 14:00:00,2.121,sell,3.0
2024-01-25 15:00:00,2.141,sell,3.0
2024-01-26 10:30:00,2.121,sell,3.0
2024-02-21 15:00:00,2.141,sell,3.0
2024-03-22 11:30:00,2.092,buy,2.0
2024-03-22 14:00:00,2.092,buy,2.0
2024-03-22 15:00:00,2.092,buy,2.0
2024-04-01 15:00:00,2.151,sell,4.0
2024-04-02 10:30:00,2.151,sell,4.0
2024-04-10 15:00:00,2.111,buy,1.0
2024-04-11 10:30:00,2.131,buy,1.0
2024-04-18 11:30:00,2.23,sell,3.0
2024-05-08 14:00:00,2.141,buy,1.0
2024-06-03 15:00:00,2.131,buy,2.0
2024-06-12 11:30:00,2.092,buy,2.0
2024-06-12 14:00:00,2.101,buy,2.0
2024-06-26 11:30:00,2.042,buy,1.0
2024-06-26 14:00:00,2.052,buy,1.0
2024-07-01 14:00:00,2.121,sell,3.0
2024-07-01 15:00:00,2.121,sell,3.0
2024-07-05 11:30:00,2.082,buy,2.0
