time,price,signal,label
2019-01-25 15:00:00,19.123,buy,2.0
2019-01-29 10:30:00,18.728,buy,1.0
2019-01-29 10:45:00,18.812,buy,1.0
2019-01-30 15:00:00,18.549,buy,1.0
2019-01-31 09:45:00,18.841,buy,1.0
2019-02-11 10:30:00,19.433,sell,4.0
2019-02-13 10:00:00,20.676,sell,4.0
2019-02-13 10:15:00,21.607,sell,3.0
2019-02-13 10:30:00,21.25,sell,4.0
2019-02-13 10:45:00,21.41,sell,4.0
2019-02-13 11:00:00,21.137,sell,4.0
2019-02-15 10:15:00,22.181,sell,4.0
2019-02-15 10:30:00,21.824,sell,4.0
2019-02-19 10:00:00,23.282,sell,3.0
2019-02-19 10:15:00,22.953,sell,3.0
2019-02-21 10:15:00,23.226,sell,4.0
2019-02-21 10:45:00,23.49,sell,4.0
2019-02-21 13:30:00,24.468,sell,4.0
2019-02-22 10:30:00,24.854,sell,4.0
2019-02-22 13:45:00,26.19,sell,4.0
2019-02-22 14:00:00,26.2,sell,4.0
2019-02-25 10:00:00,27.771,sell,4.0
2019-03-01 10:30:00,27.555,buy,1.0
2019-03-04 10:00:00,28.75,sell,4.0
2019-03-04 10:15:00,29.381,sell,3.0
2019-03-04 10:30:00,29.315,sell,3.0
2019-03-04 10:45:00,29.334,sell,3.0
2019-03-04 11:00:00,29.258,sell,3.0
2019-03-06 10:00:00,29.672,sell,3.0
2019-03-07 11:00:00,28.609,buy,2.0
2019-03-08 10:00:00,28.515,buy,2.0
2019-03-12 10:00:00,28.628,sell,3.0
2019-03-18 15:00:00,27.47,sell,3.0
2019-03-19 09:45:00,27.32,sell,3.0
2019-03-22 10:00:00,26.699,buy,2.0
2019-03-22 10:15:00,26.586,buy,2.0
2019-03-22 10:30:00,26.303,buy,2.0
2019-03-22 10:45:00,26.388,buy,2.0
2019-03-22 11:00:00,26.181,buy,2.0
2019-03-22 11:15:00,26.36,buy,2.0
2019-03-26 15:00:00,25.532,buy,2.0
2019-03-27 09:45:00,25.588,buy,2.0
2019-03-27 10:30:00,24.995,buy,1.0
2019-03-28 10:00:00,27.611,sell,3.0
2019-03-28 10:15:00,27.611,sell,3.0
2019-03-28 10:30:00,27.611,sell,4.0
2019-03-28 10:45:00,27.611,sell,4.0
2019-04-01 10:00:00,28.242,sell,3.0
2019-04-03 10:15:00,27.809,buy,2.0
2019-04-10 14:30:00,29.927,sell,3.0
2019-04-10 14:45:00,29.644,sell,3.0
2019-04-16 13:30:00,31.225,sell,4.0
2019-04-16 13:45:00,31.423,sell,4.0
2019-04-16 14:00:00,31.573,sell,4.0
2019-04-16 14:15:00,31.573,sell,4.0
2019-04-18 11:15:00,33.296,sell,4.0
2019-04-18 11:30:00,33.079,sell,4.0
2019-04-18 13:15:00,32.891,sell,4.0
2019-04-19 14:30:00,34.19,sell,3.0
2019-04-19 14:45:00,33.747,sell,4.0
2019-04-22 10:00:00,35.997,sell,3.0
2019-04-22 10:15:00,35.742,sell,3.0
2019-04-24 10:00:00,32.938,buy,2.0
2019-04-24 10:15:00,33.503,buy,2.0
2019-04-24 11:30:00,32.392,buy,2.0
2019-04-25 13:30:00,32.355,buy,2.0
2019-04-26 09:45:00,31.912,buy,2.0
2019-04-30 10:30:00,29.814,buy,2.0
2019-05-06 10:45:00,27.696,buy,2.0
2019-05-06 11:00:00,27.536,buy,2.0
2019-05-09 15:00:00,26.633,buy,1.0
2019-05-10 10:30:00,27.903,sell,4.0
2019-05-10 14:30:00,28.75,sell,3.0
2019-05-20 10:00:00,25.428,buy,1.0
2019-05-20 10:15:00,25.334,buy,1.0
2019-05-20 10:30:00,25.983,buy,1.0
2019-05-21 11:15:00,27.433,sell,3.0
2019-05-22 10:15:00,28.411,sell,3.0
2019-05-23 10:00:00,27.009,buy,2.0
2019-05-27 10:00:00,26.934,sell,4.0
2019-05-27 13:45:00,27.433,sell,4.0
2019-05-27 14:30:00,27.668,sell,3.0
2019-05-30 10:00:00,26.68,buy,2.0
2019-05-30 10:15:00,26.924,buy,2.0
2019-06-03 13:30:00,28.176,sell,4.0
2019-06-03 14:00:00,28.863,sell,3.0
2019-06-03 14:15:00,28.59,sell,4.0
2019-06-05 14:00:00,30.011,sell,3.0
2019-06-14 11:15:00,28.769,buy,2.0
2019-06-14 11:30:00,28.741,buy,2.0
2019-06-14 14:00:00,28.487,buy,2.0
2019-06-19 10:00:00,29.503,sell,4.0
2019-06-19 10:15:00,29.428,sell,4.0
2019-06-19 10:30:00,29.456,sell,4.0
2019-06-25 11:15:00,28.816,buy,1.0
2019-06-27 10:00:00,30.397,sell,4.0
2019-06-27 10:15:00,30.359,sell,4.0
2019-06-27 10:30:00,30.162,sell,4.0
2019-06-27 13:15:00,31.131,sell,4.0
2019-06-27 13:30:00,31.15,sell,4.0
2019-07-01 10:00:00,31.846,sell,3.0
2019-07-01 10:15:00,32.11,sell,3.0
2019-07-01 10:30:00,31.969,sell,3.0
2019-07-08 10:15:00,31.188,buy,2.0
2019-07-08 11:15:00,30.717,buy,2.0
2019-07-09 11:30:00,29.889,buy,1.0
2019-07-15 11:30:00,31.253,sell,3.0
2019-07-15 13:15:00,30.962,sell,3.0
2019-07-17 10:45:00,30.576,buy,2.0
2019-07-17 11:00:00,30.614,buy,2.0
2019-07-18 10:00:00,29.672,buy,2.0
2019-07-18 10:15:00,29.898,buy,2.0
2019-07-19 14:00:00,29.334,buy,2.0
2019-07-19 14:15:00,29.277,buy,2.0
2019-07-19 14:30:00,29.23,buy,1.0
2019-07-22 10:00:00,29.305,buy,1.0
2019-07-23 14:15:00,29.691,sell,4.0
2019-07-24 10:00:00,30.67,sell,4.0
2019-07-24 10:15:00,30.604,sell,4.0
2019-07-24 10:30:00,30.698,sell,4.0
2019-07-24 10:45:00,30.67,sell,4.0
2019-07-25 11:15:00,31.413,sell,4.0
2019-07-25 11:30:00,31.348,sell,4.0
2019-07-29 10:15:00,31.62,sell,3.0
2019-07-31 10:30:00,31.018,buy,2.0
2019-08-02 10:00:00,29.832,buy,2.0
2019-08-02 10:15:00,29.87,buy,2.0
2019-08-06 10:00:00,28.27,buy,2.0
2019-08-06 10:15:00,28.11,buy,1.0
2019-08-06 10:30:00,28.082,buy,1.0
2019-08-08 09:45:00,28.28,buy,2.0
2019-08-08 10:00:00,28.505,buy,2.0
2019-08-09 10:45:00,27.668,buy,2.0
2019-08-09 11:00:00,26.783,buy,2.0
2019-08-09 11:15:00,26.36,buy,2.0
2019-08-09 11:30:00,26.445,buy,2.0
2019-08-09 13:15:00,26.397,buy,2.0
2019-08-09 13:30:00,26.633,buy,2.0
2019-08-12 15:00:00,27.056,sell,3.0
2019-08-13 09:45:00,27.075,sell,3.0
2019-08-13 10:00:00,26.915,sell,4.0
2019-08-15 10:00:00,26.03,buy,1.0
2019-08-15 10:15:00,26.115,buy,1.0
2019-08-19 10:15:00,27.461,sell,4.0
2019-08-19 10:30:00,27.781,sell,4.0
2019-08-19 10:45:00,27.837,sell,4.0
2019-08-19 11:00:00,27.856,sell,4.0
2019-08-19 11:15:00,28.28,sell,3.0
2019-08-19 11:30:00,28.242,sell,3.0
2019-08-21 10:00:00,27.969,buy,2.0
2019-08-26 10:00:00,27.094,buy,2.0
2019-08-26 10:30:00,27.019,buy,2.0
2019-08-27 10:15:00,27.696,sell,4.0
2019-08-27 10:45:00,27.856,sell,3.0
2019-08-29 10:00:00,27.706,buy,2.0
2019-08-29 10:15:00,27.668,buy,2.0
2019-08-29 10:30:00,27.743,buy,2.0
2019-09-03 13:45:00,27.941,sell,4.0
2019-09-05 10:15:00,28.948,sell,4.0
2019-09-05 10:30:00,28.976,sell,4.0
2019-09-05 10:45:00,29.268,sell,4.0
2019-09-05 11:00:00,29.014,sell,4.0
2019-09-06 10:00:00,31.404,sell,4.0
2019-09-06 10:15:00,31.733,sell,4.0
2019-09-06 10:30:00,31.555,sell,4.0
2019-09-09 10:45:00,33.164,sell,4.0
2019-09-09 11:00:00,32.957,sell,4.0
2019-09-17 11:15:00,32.402,buy,2.0
2019-09-20 09:45:00,32.515,sell,3.0
2019-09-23 10:15:00,31.555,buy,2.0
2019-09-23 10:30:00,31.536,buy,2.0
2019-09-24 10:45:00,32.439,sell,3.0
2019-09-24 11:00:00,32.853,sell,3.0
2019-09-24 11:15:00,32.929,sell,3.0
2019-09-24 11:30:00,32.863,sell,3.0
2019-09-26 11:00:00,31.376,buy,2.0
2019-09-26 11:15:00,31.122,buy,2.0
2019-09-26 11:30:00,30.435,buy,2.0
2019-09-26 13:15:00,30.839,buy,2.0
2019-09-30 10:15:00,30.661,buy,2.0
2019-10-09 10:00:00,29.795,buy,1.0
2019-10-10 10:30:00,30.924,sell,4.0
2019-10-10 10:45:00,30.811,sell,4.0
2019-10-14 10:00:00,31.508,sell,3.0
2019-10-14 10:15:00,31.573,sell,3.0
2019-10-14 10:30:00,31.329,sell,3.0
2019-10-15 10:15:00,30.284,buy,2.0
2019-10-15 10:30:00,30.406,buy,2.0
2019-10-18 10:15:00,30.896,sell,3.0
2019-10-18 10:30:00,31.056,sell,3.0
2019-10-18 10:45:00,30.943,sell,3.0
2019-10-23 10:15:00,30.435,sell,3.0
2019-10-23 10:45:00,30.792,sell,3.0
2019-10-23 11:00:00,30.717,sell,3.0
2019-10-25 14:00:00,31.15,sell,4.0
2019-10-25 14:45:00,31.197,sell,4.0
2019-10-29 10:30:00,32.533,sell,3.0
2019-10-29 10:45:00,32.505,sell,3.0
2019-10-29 11:00:00,32.345,sell,3.0
2019-10-30 10:00:00,31.263,buy,1.0
2019-11-04 10:30:00,32.806,sell,3.0
2019-11-04 10:45:00,32.769,sell,3.0
2019-11-04 11:00:00,32.816,sell,3.0
2019-11-06 10:30:00,31.743,buy,2.0
2019-11-06 10:45:00,31.752,buy,2.0
2019-11-08 15:00:00,30.915,buy,2.0
2019-11-11 10:15:00,30.708,buy,2.0
2019-11-12 10:15:00,30.077,buy,1.0
2019-11-12 10:30:00,30.105,buy,1.0
2019-11-15 10:00:00,30.011,buy,2.0
2019-11-15 10:15:00,29.955,buy,2.0
2019-11-15 10:30:00,29.917,buy,2.0
2019-11-15 10:45:00,30.087,buy,2.0
2019-11-19 14:00:00,29.908,sell,3.0
2019-11-20 14:30:00,29.503,buy,2.0
2019-11-20 14:45:00,29.447,buy,2.0
2019-11-20 15:00:00,29.512,buy,2.0
2019-11-21 10:00:00,29.343,buy,2.0
2019-11-25 10:00:00,28.458,buy,2.0
2019-12-04 11:00:00,28.891,sell,4.0
2019-12-04 15:00:00,29.343,sell,4.0
2019-12-05 09:45:00,29.494,sell,4.0
2019-12-05 10:00:00,29.908,sell,3.0
2019-12-05 10:15:00,29.814,sell,3.0
2019-12-05 10:30:00,29.936,sell,3.0
2019-12-05 10:45:00,29.898,sell,3.0
2019-12-10 10:45:00,30.19,sell,3.0
2019-12-12 10:30:00,30.491,sell,4.0
2019-12-12 10:45:00,30.482,sell,4.0
2019-12-12 11:00:00,30.454,sell,4.0
2019-12-12 14:30:00,31.103,sell,4.0
2019-12-18 10:15:00,32.844,sell,3.0
2019-12-18 10:30:00,32.609,sell,3.0
2019-12-18 10:45:00,32.675,sell,3.0
2019-12-20 10:45:00,31.762,buy,2.0
2019-12-23 10:00:00,30.811,buy,2.0
2019-12-23 10:15:00,30.962,buy,2.0
2019-12-25 10:30:00,31.79,sell,4.0
2019-12-25 10:45:00,31.762,sell,4.0
2019-12-31 10:00:00,33.691,sell,3.0
2019-12-31 10:15:00,33.964,sell,3.0
2019-12-31 10:30:00,33.757,sell,4.0
2019-12-31 10:45:00,33.681,sell,4.0
2020-01-03 10:00:00,34.735,sell,3.0
2020-01-08 14:00:00,33.71,buy,2.0
2020-01-08 14:15:00,33.71,buy,1.0
2020-01-10 10:15:00,35.404,sell,3.0
2020-01-15 10:45:00,34.218,buy,2.0
2020-01-16 10:00:00,35.564,sell,4.0
2020-01-16 10:15:00,35.432,sell,4.0
2020-01-17 10:30:00,36.166,sell,4.0
2020-01-17 10:45:00,36.26,sell,4.0
2020-01-17 11:00:00,36.608,sell,4.0
2020-01-17 11:15:00,36.627,sell,4.0
2020-01-17 11:30:00,36.552,sell,4.0
2020-01-20 13:30:00,37.69,sell,3.0
2020-01-20 13:45:00,37.549,sell,3.0
2020-01-22 13:30:00,37.549,sell,3.0
2020-01-22 14:45:00,38.632,sell,3.0
2020-01-22 15:00:00,38.255,sell,3.0
2020-02-03 10:00:00,33.173,buy,1.0
2020-02-03 10:15:00,33.173,buy,1.0
2020-02-03 10:30:00,33.409,buy,2.0
2020-02-04 10:45:00,35.611,sell,4.0
2020-02-07 13:30:00,36.091,buy,1.0
2020-02-10 11:00:00,37.973,sell,3.0
2020-02-10 11:15:00,38.01,sell,3.0
2020-02-17 10:15:00,38.688,sell,4.0
2020-02-17 10:30:00,38.613,sell,4.0
2020-02-17 11:00:00,39.168,sell,4.0
2020-02-17 11:15:00,38.923,sell,4.0
2020-02-17 13:45:00,40.636,sell,4.0
2020-02-17 14:00:00,40.448,sell,4.0
2020-02-19 10:00:00,42.754,sell,3.0
2020-02-19 10:15:00,42.443,sell,3.0
2020-02-21 10:15:00,43.459,sell,4.0
2020-02-21 10:30:00,42.97,sell,4.0
2020-02-21 11:00:00,43.478,sell,4.0
2020-02-24 10:15:00,45.727,sell,4.0
2020-02-24 10:30:00,45.793,sell,4.0
2020-02-25 10:00:00,49.125,sell,3.0
2020-02-28 13:15:00,46.772,buy,1.0
2020-03-02 11:00:00,50.075,sell,3.0
2020-03-02 11:15:00,49.953,sell,3.0
2020-03-02 11:30:00,50.602,sell,3.0
2020-03-02 13:15:00,51.355,sell,3.0
2020-03-02 13:30:00,51.76,sell,3.0
2020-03-02 13:45:00,51.6,sell,3.0
2020-03-04 13:45:00,46.8,buy,1.0
2020-03-04 14:00:00,47.101,buy,1.0
2020-03-06 10:45:00,47.741,buy,2.0
2020-03-06 11:15:00,47.318,buy,2.0
2020-03-09 10:15:00,49.388,sell,4.0
2020-03-09 10:30:00,49.435,sell,4.0
2020-03-09 10:45:00,48.353,sell,4.0
2020-03-10 11:00:00,46.894,buy,1.0
2020-03-12 10:00:00,48.466,buy,2.0
2020-03-16 10:00:00,43.017,buy,2.0
2020-03-16 10:15:00,43.384,buy,2.0
2020-03-16 10:30:00,43.036,buy,2.0
2020-03-17 10:30:00,38.895,buy,2.0
2020-03-17 10:45:00,39.733,buy,2.0
2020-03-19 09:45:00,36.872,buy,2.0
2020-03-19 11:15:00,36.119,buy,1.0
2020-03-19 14:30:00,39.112,sell,3.0
2020-03-25 10:00:00,41.314,sell,4.0
2020-03-25 10:30:00,41.605,sell,3.0
2020-03-30 10:00:00,39.196,buy,2.0
2020-03-30 10:15:00,38.49,buy,1.0
2020-03-30 10:30:00,39.196,buy,2.0
2020-03-31 11:15:00,40.805,sell,3.0
2020-04-01 14:15:00,39.224,buy,2.0
2020-04-01 14:30:00,39.253,buy,2.0
2020-04-02 15:00:00,40.184,sell,3.0
2020-04-03 09:45:00,38.876,sell,4.0
2020-04-10 10:00:00,37.295,buy,2.0
2020-04-10 10:15:00,37.258,buy,2.0
2020-04-10 10:30:00,37.418,buy,2.0
2020-04-14 11:30:00,36.834,sell,4.0
2020-04-15 10:45:00,37.728,sell,4.0
2020-04-15 11:00:00,37.643,sell,4.0
2020-04-17 10:00:00,37.898,sell,4.0
2020-04-17 10:15:00,38.274,sell,4.0
2020-04-17 10:30:00,38.189,sell,3.0
2020-04-17 10:45:00,38.086,sell,3.0
2020-04-23 09:45:00,38.293,sell,3.0
2020-04-23 10:00:00,37.945,sell,3.0
2020-04-24 10:00:00,37.032,buy,2.0
2020-04-24 10:15:00,36.956,buy,2.0
2020-04-24 10:30:00,36.684,buy,2.0
2020-04-24 10:45:00,36.646,buy,2.0
2020-04-24 11:00:00,36.787,buy,2.0
2020-04-28 10:00:00,35.357,buy,1.0
2020-04-28 10:15:00,35.724,buy,1.0
2020-04-28 10:30:00,36.138,buy,1.0
2020-04-30 10:00:00,37.898,sell,4.0
2020-04-30 10:15:00,37.728,sell,4.0
2020-04-30 10:30:00,37.85,sell,4.0
2020-04-30 10:45:00,37.869,sell,4.0
2020-04-30 11:30:00,38.613,sell,4.0
2020-05-07 10:00:00,40.862,sell,3.0
2020-05-07 10:15:00,40.373,sell,3.0
2020-05-11 10:30:00,40.476,sell,3.0
2020-05-14 10:00:00,38.801,buy,2.0
2020-05-14 10:30:00,38.575,buy,2.0
2020-05-14 10:45:00,38.641,buy,2.0
