time,price,signal,label
2019-04-26 10:30:00,12.191,buy,2.0
2019-04-26 11:30:00,12.074,buy,2.0
2019-04-26 14:00:00,12.136,buy,2.0
2019-05-06 11:30:00,11.422,buy,2.0
2019-05-06 14:00:00,11.292,buy,1.0
2019-05-06 15:00:00,11.32,buy,2.0
2019-05-17 14:00:00,11.34,buy,2.0
2019-05-17 15:00:00,11.306,buy,1.0
2019-05-20 10:30:00,11.251,buy,1.0
2019-05-20 11:30:00,11.374,buy,1.0
2019-05-28 11:30:00,12.232,sell,3.0
2019-05-28 14:00:00,12.17,sell,4.0
2019-06-11 14:00:00,12.696,sell,4.0
2019-06-11 15:00:00,12.866,sell,4.0
2019-06-12 10:30:00,12.942,sell,4.0
2019-06-12 11:30:00,12.993,sell,3.0
2019-06-12 14:00:00,12.908,sell,4.0
2019-06-13 11:30:00,13.331,sell,3.0
2019-07-08 11:30:00,12.688,buy,2.0
2019-07-08 14:00:00,12.637,buy,2.0
2019-07-08 15:00:00,12.645,buy,2.0
2019-07-09 11:30:00,12.366,buy,2.0
2019-07-09 14:00:00,12.425,buy,2.0
2019-07-26 15:00:00,12.9,sell,3.0
2019-07-29 10:30:00,12.679,sell,3.0
2019-08-01 11:30:00,12.459,buy,2.0
2019-08-01 14:00:00,12.459,buy,2.0
2019-08-02 11:30:00,12.154,buy,2.0
2019-08-02 14:00:00,12.256,buy,2.0
2019-08-06 11:30:00,11.366,buy,1.0
2019-08-06 14:00:00,11.527,buy,1.0
2019-08-21 11:30:00,12.307,sell,3.0
2019-08-21 14:00:00,12.222,sell,3.0
2019-09-05 11:30:00,12.197,sell,4.0
2019-09-16 11:30:00,12.476,sell,3.0
2019-09-16 14:00:00,12.501,sell,3.0
2019-09-16 15:00:00,12.408,sell,3.0
2019-09-23 15:00:00,12.044,buy,2.0
2019-10-08 10:30:00,11.688,buy,2.0
2019-10-14 11:30:00,11.959,sell,3.0
2019-10-17 15:00:00,11.671,buy,2.0
2019-10-18 14:00:00,11.451,buy,1.0
2019-10-18 15:00:00,11.46,buy,1.0
2019-11-07 11:30:00,11.417,buy,2.0
2019-11-07 14:00:00,11.426,buy,2.0
2019-11-07 15:00:00,11.485,buy,2.0
2019-11-11 11:30:00,11.273,buy,2.0
2019-11-11 14:00:00,11.316,buy,2.0
2019-11-12 10:30:00,11.18,buy,2.0
2019-11-12 11:30:00,11.121,buy,2.0
2019-11-12 14:00:00,11.172,buy,2.0
2019-11-18 15:00:00,11.426,sell,3.0
2019-12-17 11:30:00,11.51,sell,3.0
2019-12-17 14:00:00,11.536,sell,3.0
2019-12-17 15:00:00,11.536,sell,3.0
2019-12-18 10:30:00,11.477,sell,3.0
2019-12-24 10:30:00,11.206,buy,2.0
2019-12-30 15:00:00,11.426,sell,4.0
2020-01-02 11:30:00,11.587,sell,3.0
2020-01-08 15:00:00,11.35,buy,2.0
2020-01-22 11:30:00,11.155,buy,2.0
2020-01-23 14:00:00,10.918,buy,2.0
2020-01-23 15:00:00,10.943,buy,2.0
2020-02-03 11:30:00,9.85,buy,2.0
2020-02-03 14:00:00,9.85,buy,2.0
2020-02-03 15:00:00,9.85,buy,2.0
2020-02-17 11:30:00,10.299,sell,3.0
2020-02-17 14:00:00,10.299,sell,3.0
2020-02-17 15:00:00,10.274,sell,3.0
2020-03-19 11:30:00,9.224,buy,2.0
2020-03-27 14:00:00,9.503,sell,3.0
2020-04-13 10:30:00,9.3,buy,2.0
2020-04-13 11:30:00,9.283,buy,2.0
2020-04-13 14:00:00,9.291,buy,2.0
2020-04-13 15:00:00,9.3,buy,2.0
2020-04-30 11:30:00,9.91,sell,3.0
2020-04-30 14:00:00,10.037,sell,3.0
2020-04-30 15:00:00,9.918,sell,3.0
2020-05-06 10:30:00,9.537,sell,4.0
2020-05-14 14:00:00,9.8,sell,4.0
2020-06-12 11:30:00,9.611,buy,1.0
2020-06-18 14:00:00,9.84,sell,4.0
2020-06-30 15:00:00,9.884,sell,4.0
2020-07-01 11:30:00,10.122,sell,4.0
2020-07-01 14:00:00,10.043,sell,4.0
2020-07-01 15:00:00,10.034,sell,4.0
2020-07-02 11:30:00,10.342,sell,4.0
2020-07-02 14:00:00,10.378,sell,4.0
2020-07-02 15:00:00,10.448,sell,4.0
2020-07-03 10:30:00,10.422,sell,4.0
2020-07-06 11:30:00,11.621,sell,4.0
2020-07-06 14:00:00,11.621,sell,4.0
2020-07-06 15:00:00,11.621,sell,3.0
2020-07-07 11:30:00,12.088,sell,3.0
2020-07-16 11:30:00,11.524,buy,2.0
2020-07-16 15:00:00,11.154,buy,2.0
2020-07-17 10:30:00,11.127,buy,2.0
2020-07-17 11:30:00,10.96,buy,2.0
2020-07-17 14:00:00,10.968,buy,2.0
2020-07-24 15:00:00,10.73,buy,2.0
2020-07-27 11:30:00,10.58,buy,1.0
2020-08-05 10:30:00,11.136,sell,3.0
2020-08-24 11:30:00,11.436,sell,3.0
2020-09-04 11:30:00,10.748,buy,2.0
2020-09-04 14:00:00,10.704,buy,2.0
2020-09-04 15:00:00,10.713,buy,2.0
2020-09-11 10:30:00,10.351,buy,2.0
2020-09-11 11:30:00,10.334,buy,2.0
2020-09-11 14:00:00,10.404,buy,2.0
2020-09-24 11:30:00,10.307,buy,2.0
2020-09-24 14:00:00,10.342,buy,2.0
2020-09-25 11:30:00,10.201,buy,2.0
2020-10-19 10:30:00,10.466,buy,2.0
2020-10-27 14:00:00,10.237,buy,2.0
2020-11-03 10:30:00,9.99,buy,1.0
2020-11-06 14:00:00,10.669,sell,3.0
2020-11-06 15:00:00,10.836,sell,3.0
2020-11-09 10:30:00,10.968,sell,3.0
2020-11-09 11:30:00,10.96,sell,3.0
2020-11-13 11:30:00,10.254,buy,2.0
2020-11-13 14:00:00,10.113,buy,1.0
2020-11-13 15:00:00,10.166,buy,1.0
2020-12-07 14:00:00,10.096,buy,2.0
2020-12-23 10:30:00,9.752,buy,2.0
2020-12-23 11:30:00,9.76,buy,2.0
2020-12-23 14:00:00,9.743,buy,2.0
2020-12-23 15:00:00,9.769,buy,2.0
2020-12-24 11:30:00,9.478,buy,2.0
2020-12-24 14:00:00,9.452,buy,2.0
2020-12-24 15:00:00,9.461,buy,2.0
2020-12-25 10:30:00,9.549,buy,2.0
2021-01-19 14:00:00,9.505,sell,3.0
2021-01-19 15:00:00,9.531,sell,3.0
2021-01-20 10:30:00,9.461,sell,3.0
2021-01-28 11:30:00,9.478,sell,3.0
2021-02-04 11:30:00,8.808,buy,1.0
2021-02-04 14:00:00,8.835,buy,2.0
2021-02-18 10:30:00,9.126,sell,4.0
2021-02-18 11:30:00,9.126,sell,4.0
2021-02-18 14:00:00,9.126,sell,4.0
2021-02-19 11:30:00,9.337,sell,3.0
2021-02-19 14:00:00,9.399,sell,3.0
2021-02-19 15:00:00,9.619,sell,3.0
2021-02-22 10:30:00,9.549,sell,3.0
2021-03-05 11:30:00,9.302,buy,2.0
2021-03-16 11:30:00,9.461,sell,4.0
2021-04-01 11:30:00,9.637,sell,4.0
2021-04-06 11:30:00,9.866,sell,3.0
2021-04-06 14:00:00,9.875,sell,3.0
2021-04-06 15:00:00,9.857,sell,4.0
2021-04-13 15:00:00,9.743,buy,2.0
2021-04-27 11:30:00,9.602,buy,2.0
2021-05-11 15:00:00,9.849,sell,3.0
2021-05-12 10:30:00,9.708,sell,4.0
2021-05-26 14:00:00,10.219,sell,4.0
2021-05-26 15:00:00,10.145,sell,4.0
2021-05-31 11:30:00,10.413,sell,4.0
2021-06-01 15:00:00,10.8,sell,4.0
2021-06-02 10:30:00,11.188,sell,4.0
2021-06-02 11:30:00,11.419,sell,4.0
2021-06-02 14:00:00,11.511,sell,4.0
2021-06-02 15:00:00,11.493,sell,4.0
2021-06-03 11:30:00,12.646,sell,4.0
2021-06-03 14:00:00,12.646,sell,4.0
2021-06-04 11:30:00,13.413,sell,3.0
2021-07-13 11:30:00,14.17,sell,3.0
2021-07-13 14:00:00,14.17,sell,3.0
2021-07-13 15:00:00,14.151,sell,3.0
2021-07-26 11:30:00,11.188,buy,2.0
2021-07-26 14:00:00,11.216,buy,2.0
2021-08-06 11:30:00,10.505,buy,1.0
2021-09-03 11:30:00,10.782,sell,4.0
2021-09-10 10:30:00,11.17,sell,3.0
2021-09-10 11:30:00,11.022,sell,3.0
2021-09-17 14:00:00,10.588,buy,2.0
2021-10-11 15:00:00,10.708,sell,3.0
2021-10-12 11:30:00,10.671,sell,3.0
2021-10-27 11:30:00,9.794,buy,2.0
