time,price,signal,label
2019-04-08 11:30:00,14.285,sell,3.0
2019-04-08 14:00:00,14.292,sell,3.0
2019-05-06 11:30:00,9.367,buy,2.0
2019-05-06 14:00:00,9.259,buy,2.0
2019-05-06 15:00:00,9.252,buy,2.0
2019-05-24 14:00:00,8.825,buy,2.0
2019-06-03 11:30:00,8.57,buy,2.0
2019-06-03 14:00:00,8.623,buy,2.0
2019-06-04 11:30:00,7.947,buy,2.0
2019-06-04 14:00:00,7.902,buy,2.0
2019-06-04 15:00:00,7.887,buy,2.0
2019-06-20 14:00:00,8.367,sell,4.0
2019-06-21 11:30:00,8.555,sell,3.0
2019-07-02 11:30:00,8.72,sell,3.0
2019-07-02 14:00:00,8.645,sell,3.0
2019-07-08 11:30:00,8.202,buy,2.0
2019-07-08 15:00:00,8.112,buy,2.0
2019-07-09 11:30:00,7.962,buy,2.0
2019-07-30 11:30:00,8.382,sell,3.0
2019-08-06 10:30:00,7.459,buy,2.0
2019-08-06 11:30:00,7.489,buy,2.0
2019-08-06 14:00:00,7.609,buy,2.0
2019-08-26 11:30:00,7.339,buy,2.0
2019-09-05 10:30:00,7.73,sell,4.0
2019-09-05 11:30:00,7.782,sell,4.0
2019-09-05 14:00:00,7.745,sell,4.0
2019-09-11 14:00:00,8.195,sell,3.0
2019-09-11 15:00:00,8.165,sell,3.0
2019-09-18 11:30:00,7.775,buy,2.0
2019-09-18 14:00:00,7.775,buy,2.0
2019-09-25 11:30:00,7.534,buy,2.0
2019-10-14 11:30:00,7.662,sell,3.0
2019-10-15 15:00:00,7.257,buy,2.0
2019-10-30 10:30:00,7.467,sell,3.0
2019-10-30 11:30:00,7.474,sell,3.0
2019-10-30 14:00:00,7.482,sell,3.0
2019-11-11 11:30:00,6.934,buy,2.0
2019-11-11 14:00:00,6.919,buy,2.0
2019-11-11 15:00:00,6.837,buy,2.0
2019-11-12 10:30:00,6.731,buy,2.0
2019-11-12 11:30:00,6.739,buy,2.0
2019-11-12 14:00:00,6.761,buy,2.0
2019-11-26 10:30:00,7.114,sell,3.0
2019-12-11 15:00:00,7.024,sell,4.0
2019-12-12 10:30:00,7.122,sell,4.0
2019-12-12 11:30:00,7.092,sell,4.0
2019-12-12 14:00:00,7.054,sell,4.0
2019-12-16 11:30:00,7.272,sell,4.0
2019-12-16 14:00:00,7.279,sell,4.0
2019-12-16 15:00:00,7.324,sell,4.0
2019-12-17 10:30:00,7.467,sell,4.0
