time,price,signal,label
2008-08-12,3.753,buy,2.0
2008-08-13,3.676,buy,2.0
2008-08-14,3.624,buy,2.0
2008-08-15,3.624,buy,2.0
2008-09-10,3.117,buy,1.0
2008-09-12,3.031,buy,1.0
2008-09-17,2.76,buy,1.0
2008-09-18,2.945,buy,1.0
2008-11-18,2.94,sell,4.0
2009-02-05,3.314,sell,4.0
2009-02-09,3.559,sell,4.0
2009-02-10,3.594,sell,4.0
2009-02-11,3.86,sell,4.0
2009-02-12,3.774,sell,4.0
2009-02-16,4.067,sell,3.0
2009-02-17,3.895,sell,4.0
2009-03-24,4.196,sell,4.0
2009-06-05,4.737,sell,4.0
2009-06-08,4.816,sell,4.0
2009-06-09,4.794,sell,4.0
2009-06-23,5.623,sell,4.0
2009-06-24,5.566,sell,4.0
2009-07-31,6.443,sell,3.0
2009-08-03,6.47,sell,3.0
2009-08-04,6.272,sell,3.0
2010-04-20,6.044,buy,2.0
2010-04-21,6.114,buy,2.0
2010-04-22,5.934,buy,2.0
2010-04-23,5.965,buy,2.0
2010-09-02,5.843,sell,3.0
2010-10-18,6.441,sell,3.0
2010-10-19,6.535,sell,3.0
2010-10-20,6.419,sell,3.0
2011-01-13,5.901,sell,3.0
2011-03-04,6.044,sell,3.0
2011-05-05,5.571,buy,2.0
2011-05-06,5.504,buy,2.0
2011-05-09,5.495,buy,2.0
2011-06-03,5.049,buy,2.0
2011-06-07,5.058,buy,2.0
2011-07-26,4.7,buy,2.0
2011-08-09,4.501,buy,2.0
2012-03-30,4.165,buy,1.0
2012-04-05,4.201,buy,1.0
2012-04-25,4.891,sell,3.0
2012-04-26,4.778,sell,3.0
2012-08-24,4.36,buy,2.0
2012-08-27,4.355,buy,2.0
2012-09-21,4.1,buy,1.0
2012-09-24,4.123,buy,2.0
2012-12-04,3.836,buy,1.0
2012-12-05,4.091,buy,1.0
2012-12-18,4.666,sell,4.0
2013-01-23,5.329,sell,3.0
2013-01-25,5.473,sell,3.0
2013-01-28,5.798,sell,3.0
2013-01-29,5.77,sell,3.0
2013-01-30,5.701,sell,3.0
2013-06-14,4.471,buy,2.0
2013-06-17,4.425,buy,2.0
2013-06-18,4.453,buy,2.0
2013-06-21,4.235,buy,2.0
2013-06-25,3.817,buy,2.0
2013-06-26,3.776,buy,1.0
2013-09-10,4.489,sell,3.0
2013-09-11,4.489,sell,3.0
2013-09-12,4.685,sell,3.0
2013-09-13,4.661,sell,3.0
2013-10-31,4.389,sell,4.0
2013-12-27,4.351,buy,2.0
2014-01-20,4.093,buy,1.0
2014-01-21,4.127,buy,1.0
2014-02-14,4.375,sell,3.0
2014-02-20,4.408,sell,3.0
2014-04-09,4.332,sell,3.0
2014-04-11,4.375,sell,3.0
2014-07-25,4.586,sell,4.0
2014-07-28,4.9,sell,3.0
2014-07-29,4.96,sell,3.0
2014-07-30,4.89,sell,4.0
2014-07-31,5.015,sell,3.0
2014-08-01,4.94,sell,3.0
2014-11-03,5.674,sell,4.0
2014-11-04,5.614,sell,4.0
2014-11-28,6.792,sell,4.0
2014-12-01,6.592,sell,4.0
2014-12-02,6.956,sell,4.0
2014-12-03,6.792,sell,4.0
2014-12-05,7.266,sell,3.0
2015-01-20,6.797,buy,2.0
2015-03-13,8.773,sell,4.0
2015-03-16,8.868,sell,4.0
2015-03-17,9.242,sell,4.0
2015-03-18,9.172,sell,4.0
2015-06-05,10.963,sell,3.0
2015-06-08,11.917,sell,3.0
2015-06-09,11.572,sell,3.0
2015-08-25,6.005,buy,1.0
2015-08-26,6.244,buy,1.0
2015-08-27,6.869,buy,1.0
2015-11-06,8.84,sell,4.0
2015-11-09,9.721,sell,3.0
2015-11-10,9.452,sell,3.0
2015-11-11,9.262,sell,4.0
2016-01-12,8.246,buy,2.0
2016-07-05,9.372,sell,4.0
2016-07-06,9.372,sell,4.0
2016-07-14,9.901,sell,4.0
2016-07-15,9.901,sell,4.0
2016-08-15,10.974,sell,3.0
2016-08-16,10.229,sell,3.0
2016-09-21,9.737,buy,2.0
2016-10-24,10.469,sell,4.0
2016-10-25,10.494,sell,4.0
2016-10-26,10.381,sell,4.0
2016-11-24,11.226,sell,3.0
2016-11-28,11.478,sell,3.0
2016-11-29,11.39,sell,3.0
2017-04-18,10.532,buy,1.0
2017-04-19,10.671,buy,1.0
2017-05-26,11.447,sell,4.0
2017-06-29,12.487,sell,4.0
2017-06-30,12.172,sell,4.0
2017-07-18,13.662,sell,3.0
2017-10-30,14.481,sell,4.0
2017-11-22,15.5,sell,3.0
2018-01-03,15.349,sell,4.0
2018-01-18,16.702,sell,4.0
2018-01-19,16.686,sell,4.0
2018-01-24,16.869,sell,3.0
2018-03-28,15.349,buy,2.0
2018-03-29,16.159,buy,2.0
2018-05-31,14.214,buy,2.0
2018-06-29,13.604,buy,1.0
2018-07-03,13.562,buy,1.0
2018-08-01,14.547,sell,3.0
2018-08-21,13.717,buy,2.0
2018-09-27,15.035,sell,3.0
2018-12-21,13.401,buy,1.0
2018-12-24,13.64,buy,1.0
2019-01-28,14.684,sell,4.0
2019-02-13,15.395,sell,4.0
2019-02-26,16.036,sell,4.0
2019-03-04,17.046,sell,4.0
2019-03-05,16.969,sell,4.0
2019-03-21,17.705,sell,4.0
2019-04-01,18.997,sell,4.0
2019-04-02,19.134,sell,4.0
2019-04-03,19.511,sell,3.0
2019-04-04,19.939,sell,3.0
2019-04-08,20.358,sell,3.0
2019-04-09,19.896,sell,3.0
2019-10-14,23.858,sell,4.0
2019-12-03,23.153,buy,2.0
2020-02-03,22.204,buy,2.0
2020-02-04,23.179,buy,2.0
2020-04-29,22.709,sell,4.0
2020-04-30,22.682,sell,4.0
2020-05-06,22.604,sell,4.0
2020-06-04,23.745,sell,4.0
2020-06-05,23.875,sell,4.0
2020-07-06,27.106,sell,4.0
2020-07-07,27.48,sell,4.0
2020-07-08,27.75,sell,4.0
2020-07-09,28.13,sell,4.0
2020-07-10,27.14,sell,4.0
2021-01-11,33.712,sell,4.0
2021-01-12,34.677,sell,4.0
2021-01-13,33.783,sell,4.0
2021-01-19,34.402,sell,4.0
2021-02-09,37.985,sell,3.0
2021-06-16,35.871,buy,2.0
2021-07-13,31.596,buy,2.0
2021-07-28,30.367,buy,2.0
2022-02-28,35.753,buy,2.0
2022-03-10,34.148,buy,2.0
2022-03-15,30.047,buy,1.0
2022-03-16,31.671,buy,1.0
2022-04-26,32.984,buy,2.0
2022-08-02,27.647,buy,2.0
2022-08-03,27.161,buy,2.0
2022-08-04,27.599,buy,2.0
