time,price,signal,label
2020-12-22 11:30:00,16.305,buy,2.0
2020-12-23 10:30:00,16.077,buy,1.0
2020-12-31 11:30:00,17.735,sell,3.0
2020-12-31 14:00:00,17.776,sell,3.0
2020-12-31 15:00:00,17.541,sell,3.0
2021-01-04 11:30:00,18.363,sell,3.0
2021-01-04 14:00:00,18.37,sell,3.0
2021-01-08 14:00:00,16.643,buy,1.0
2021-01-08 15:00:00,16.581,buy,1.0
2021-01-11 10:30:00,17.306,buy,2.0
2021-01-21 11:30:00,18.814,sell,4.0
2021-01-25 11:30:00,21.033,sell,4.0
2021-01-25 14:00:00,20.754,sell,4.0
2021-02-03 14:00:00,26.291,sell,4.0
2021-02-03 15:00:00,26.659,sell,4.0
2021-02-04 10:30:00,27.821,sell,4.0
2021-02-04 11:30:00,27.758,sell,4.0
2021-02-10 14:00:00,32.036,sell,3.0
2021-02-10 15:00:00,32.55,sell,3.0
2021-02-18 10:30:00,33.225,sell,3.0
2021-02-18 14:00:00,33.496,sell,3.0
2021-04-06 15:00:00,24.865,sell,4.0
2021-04-26 11:30:00,23.898,buy,2.0
2021-04-26 14:00:00,22.994,buy,2.0
2021-04-26 15:00:00,22.82,buy,2.0
2021-04-27 10:30:00,22.862,buy,2.0
2021-05-12 11:30:00,20.928,buy,1.0
2021-05-17 15:00:00,22.931,sell,4.0
2021-05-27 11:30:00,24.489,sell,3.0
2021-05-27 14:00:00,24.559,sell,3.0
2021-06-16 11:30:00,22.994,buy,1.0
2021-06-16 14:00:00,23.293,buy,1.0
2021-06-22 14:00:00,26.652,sell,3.0
2021-06-22 15:00:00,26.924,sell,3.0
2021-06-23 10:30:00,27.271,sell,3.0
2021-06-23 11:30:00,27.195,sell,3.0
2021-07-15 11:30:00,23.926,buy,2.0
2021-07-19 11:30:00,23.084,buy,2.0
2021-07-26 14:00:00,21.492,buy,2.0
2021-07-26 15:00:00,21.255,buy,1.0
2021-07-27 10:30:00,20.977,buy,1.0
2021-07-27 11:30:00,21.353,buy,2.0
2021-08-02 15:00:00,22.535,sell,3.0
2021-08-03 10:30:00,22.709,sell,3.0
2021-08-03 11:30:00,22.778,sell,3.0
2021-08-13 15:00:00,22.771,sell,3.0
2021-08-23 11:30:00,19.753,buy,2.0
2021-08-23 14:00:00,19.76,buy,2.0
2021-08-23 15:00:00,19.864,buy,2.0
2021-09-01 11:30:00,19.169,buy,1.0
2021-09-13 11:30:00,19.433,buy,2.0
2021-09-28 14:00:00,20.184,sell,4.0
2021-09-28 15:00:00,20.038,sell,4.0
2021-09-29 10:30:00,20.72,sell,4.0
2021-09-29 11:30:00,20.302,sell,4.0
2021-10-13 14:00:00,22.66,sell,3.0
2021-10-13 15:00:00,22.298,sell,4.0
2021-12-02 11:30:00,22.785,buy,1.0
2021-12-02 14:00:00,23.001,buy,1.0
2021-12-27 14:00:00,24.955,buy,2.0
2021-12-31 11:30:00,24.462,buy,2.0
2022-01-07 14:00:00,23.37,buy,2.0
2022-01-28 15:00:00,22.479,sell,4.0
2022-02-15 11:30:00,23.752,sell,3.0
2022-02-15 14:00:00,23.884,sell,3.0
