time,price,signal,label
1998-03-02,4.488,buy,2.0
1998-03-03,4.451,buy,2.0
1998-03-04,4.447,buy,2.0
1998-03-05,4.402,buy,2.0
1998-03-10,4.228,buy,2.0
1998-03-23,3.887,buy,1.0
1998-03-24,4.006,buy,1.0
1998-04-20,4.996,sell,4.0
1998-05-28,5.875,sell,3.0
1998-08-18,4.273,buy,1.0
1998-09-18,4.966,sell,4.0
1998-10-05,5.4,sell,3.0
1999-01-29,4.25,buy,2.0
1999-02-02,4.222,buy,2.0
1999-02-09,3.785,buy,1.0
1999-04-27,3.531,buy,1.0
1999-04-28,3.631,buy,1.0
1999-05-20,4.317,sell,4.0
1999-05-21,4.492,sell,4.0
1999-05-24,4.781,sell,4.0
1999-05-25,4.551,sell,4.0
1999-06-18,5.246,sell,4.0
1999-06-25,5.547,sell,3.0
1999-06-29,5.948,sell,3.0
1999-08-13,4.261,buy,1.0
1999-08-16,4.101,buy,1.0
1999-08-17,4.177,buy,1.0
1999-09-13,5.005,sell,3.0
1999-09-14,4.981,sell,3.0
1999-09-15,5.045,sell,3.0
1999-11-17,4.249,buy,2.0
1999-12-09,3.838,buy,2.0
2000-01-11,3.982,sell,4.0
2000-02-15,4.737,sell,3.0
2000-02-16,4.697,sell,3.0
2000-07-28,6.444,sell,3.0
2000-09-04,5.505,buy,2.0
2000-09-20,4.977,buy,1.0
2000-10-23,5.609,sell,4.0
2000-10-24,5.553,sell,4.0
2000-10-26,5.505,sell,4.0
2000-11-20,6.324,sell,3.0
2000-11-21,6.556,sell,3.0
2000-11-22,6.612,sell,3.0
2000-11-23,6.548,sell,3.0
2001-01-03,7.044,sell,3.0
2001-01-04,7.136,sell,3.0
2001-01-05,7.144,sell,3.0
2001-03-22,6.388,sell,4.0
2001-07-17,6.188,buy,2.0
2001-07-30,5.581,buy,2.0
2001-07-31,5.505,buy,2.0
2001-08-01,5.673,buy,2.0
2001-08-28,5.141,buy,2.0
2001-10-09,5.113,buy,2.0
2001-10-12,4.8,buy,2.0
2001-10-19,4.406,buy,1.0
2001-10-22,4.27,buy,1.0
2001-10-23,4.695,buy,1.0
2001-11-29,4.996,sell,3.0
2002-01-09,4.262,buy,2.0
2002-01-10,4.447,buy,2.0
2002-01-15,4.005,buy,2.0
2002-01-16,4.005,buy,2.0
2002-01-18,3.343,buy,2.0
2002-01-21,3.01,buy,1.0
2002-01-22,2.717,buy,1.0
2002-01-23,2.99,buy,1.0
2002-03-12,4.061,sell,3.0
2002-06-26,4.282,sell,3.0
2002-06-27,4.234,sell,3.0
2002-10-11,3.616,buy,2.0
2002-10-14,3.584,buy,2.0
2002-10-15,3.56,buy,2.0
2002-10-16,3.616,buy,2.0
2002-11-13,3.243,buy,2.0
2002-11-14,3.094,buy,2.0
2002-11-15,3.154,buy,2.0
2002-11-22,2.918,buy,1.0
2003-03-12,3.263,buy,2.0
2003-03-14,3.174,buy,2.0
2003-04-16,3.219,sell,3.0
2003-04-29,3.479,sell,3.0
2003-06-24,2.938,buy,2.0
2003-07-01,2.809,buy,2.0
2003-07-02,2.829,buy,2.0
2003-10-10,2.942,sell,3.0
2003-10-29,2.099,buy,2.0
2003-10-30,2.059,buy,2.0
2003-10-31,2.103,buy,2.0
2003-11-27,2.243,sell,3.0
2003-12-22,1.91,buy,1.0
2003-12-23,1.886,buy,1.0
2003-12-24,1.87,buy,1.0
2004-07-13,1.722,buy,1.0
2004-07-14,1.706,buy,1.0
2004-08-20,1.746,buy,2.0
2004-08-23,1.754,buy,1.0
2004-09-21,2.079,sell,3.0
2004-09-22,2.091,sell,3.0
2004-09-23,2.191,sell,3.0
2004-09-24,2.139,sell,3.0
2004-11-25,2.171,sell,3.0
2004-11-26,2.38,sell,3.0
2004-11-29,2.143,sell,4.0
2004-12-01,2.512,sell,3.0
2004-12-02,2.552,sell,3.0
2004-12-03,2.512,sell,3.0
2005-04-22,1.581,buy,2.0
2005-04-26,1.517,buy,2.0
