time,price,signal,label
2016-08-02,5.618,buy,2.0
2016-10-24,5.87,sell,4.0
2016-10-25,5.795,sell,4.0
2016-11-30,6.147,sell,3.0
2017-02-14,6.013,sell,4.0
2017-02-17,6.131,sell,3.0
2017-04-07,6.315,sell,4.0
2017-04-12,6.382,sell,4.0
2017-06-12,6.668,sell,3.0
2017-09-15,6.403,buy,2.0
2017-10-31,6.633,sell,3.0
2017-11-01,6.65,sell,3.0
2017-11-02,6.633,sell,3.0
2017-11-21,6.352,buy,2.0
2018-01-19,6.429,sell,3.0
2018-02-13,6.071,buy,2.0
2018-02-14,6.046,buy,2.0
2018-03-26,5.663,buy,2.0
2018-03-27,5.722,buy,2.0
2018-03-28,5.646,buy,2.0
2018-03-29,5.705,buy,2.0
2018-04-23,5.458,buy,2.0
2018-05-30,5.169,buy,2.0
2018-05-31,5.211,buy,2.0
2018-06-01,5.16,buy,2.0
2018-06-04,5.152,buy,2.0
2018-10-17,4.732,buy,2.0
2018-10-19,4.697,buy,2.0
2018-11-27,4.602,buy,2.0
2018-11-28,4.61,buy,2.0
2019-02-14,4.854,sell,4.0
2019-02-15,4.81,sell,4.0
2019-02-19,4.854,sell,4.0
2019-02-26,5.279,sell,4.0
2019-02-27,5.27,sell,4.0
2019-02-28,5.201,sell,4.0
2019-03-07,5.522,sell,3.0
2019-04-29,5.079,buy,2.0
2019-04-30,5.149,buy,2.0
2019-05-07,4.949,buy,2.0
2019-07-30,4.988,sell,3.0
2019-10-08,4.713,buy,2.0
2019-10-31,4.491,buy,2.0
2019-11-01,4.509,buy,2.0
2019-11-12,4.313,buy,2.0
2019-11-13,4.242,buy,1.0
2019-11-14,4.26,buy,2.0
2019-12-18,4.562,sell,3.0
2019-12-19,4.553,sell,3.0
2020-02-03,3.932,buy,1.0
2020-02-04,4.02,buy,2.0
2020-02-05,4.038,buy,2.0
2020-04-29,3.781,buy,2.0
2020-04-30,3.843,buy,2.0
2020-05-26,3.639,buy,1.0
2020-07-06,4.02,sell,4.0
2020-07-07,3.967,sell,4.0
2020-07-08,4.038,sell,4.0
2020-07-09,4.127,sell,4.0
2020-07-10,4.02,sell,4.0
2020-09-25,3.995,buy,1.0
2021-02-05,4.287,buy,1.0
2021-02-08,4.342,buy,1.0
2021-03-16,5.163,sell,3.0
2021-09-02,5.35,sell,4.0
2021-09-03,5.322,sell,4.0
2021-09-06,5.528,sell,4.0
2021-09-07,5.518,sell,4.0
2021-09-08,6.071,sell,4.0
2021-09-09,6.586,sell,3.0
2021-09-10,6.474,sell,3.0
2021-09-13,6.764,sell,3.0
2021-09-14,6.352,sell,3.0
2021-12-17,7.102,sell,3.0
2021-12-20,6.868,sell,3.0
2021-12-24,7.73,sell,3.0
2021-12-27,7.917,sell,3.0
2021-12-28,7.861,sell,3.0
2022-03-11,7.673,sell,3.0
2022-03-14,7.383,sell,3.0
2022-04-27,6.699,buy,2.0
2022-08-22,6.412,sell,3.0
2022-08-23,6.412,sell,3.0
2022-09-20,5.808,buy,2.0
2022-11-24,6.0,sell,3.0
2023-03-03,6.249,sell,4.0
2023-03-06,6.249,sell,4.0
2023-03-07,6.22,sell,4.0
2023-05-05,6.795,sell,3.0
2023-05-09,6.795,sell,3.0
2023-06-30,6.757,sell,4.0
2023-07-10,7.063,sell,4.0
2023-07-11,7.025,sell,4.0
2024-01-04,7.82,sell,4.0
2024-01-05,7.781,sell,4.0
2024-02-20,8.635,sell,4.0
2024-02-21,8.517,sell,4.0
2024-04-09,9.096,sell,4.0
2024-05-29,9.596,sell,4.0
2024-05-30,9.488,sell,4.0
2024-06-04,9.94,sell,4.0
2024-06-05,9.979,sell,4.0
2024-06-11,10.087,sell,4.0
2024-07-09,11.245,sell,3.0
2024-07-10,11.029,sell,3.0
2024-07-25,12.194,sell,3.0
2024-09-09,10.148,buy,2.0
2024-09-12,9.779,buy,1.0
