time,price,signal,label
2021-07-26 10:30:00,5.778,buy,2.0
2021-08-10 10:30:00,5.634,buy,2.0
2021-08-16 15:00:00,5.854,sell,3.0
2021-08-17 10:00:00,5.768,sell,3.0
2021-08-25 10:30:00,5.394,buy,2.0
2021-08-25 11:00:00,5.403,buy,2.0
2021-08-26 10:30:00,5.288,buy,2.0
2021-08-26 11:00:00,5.25,buy,1.0
2021-08-26 11:30:00,5.288,buy,2.0
2021-09-02 10:30:00,5.614,sell,4.0
2021-09-02 11:00:00,5.653,sell,4.0
2021-09-02 11:30:00,5.662,sell,4.0
2021-09-02 13:30:00,5.797,sell,4.0
2021-09-02 14:00:00,5.749,sell,4.0
2021-09-03 10:30:00,6.248,sell,3.0
2021-09-03 11:00:00,6.056,sell,4.0
2021-09-08 10:30:00,6.315,sell,3.0
2021-09-22 10:00:00,6.92,sell,3.0
2021-09-22 10:30:00,6.91,sell,3.0
2021-09-22 11:00:00,6.9,sell,4.0
2021-09-22 11:30:00,6.948,sell,3.0
2021-10-12 13:30:00,6.267,buy,2.0
2021-10-12 14:00:00,6.296,buy,2.0
2021-10-18 10:30:00,6.574,sell,4.0
2021-10-18 11:30:00,6.814,sell,3.0
2021-10-18 13:30:00,6.708,sell,3.0
2021-10-27 13:30:00,6.881,sell,4.0
2021-10-28 10:30:00,6.958,sell,4.0
2021-11-01 14:00:00,7.505,sell,3.0
2021-11-08 10:00:00,6.699,buy,2.0
2021-11-08 10:30:00,6.708,buy,2.0
2021-11-15 10:30:00,6.447,buy,1.0
2021-11-15 11:00:00,6.457,buy,1.0
2021-11-15 13:30:00,6.408,buy,1.0
2021-11-18 11:30:00,6.679,sell,3.0
2021-11-18 13:30:00,6.688,sell,3.0
2021-11-18 14:00:00,6.65,sell,3.0
2021-11-24 11:30:00,6.302,buy,2.0
2021-11-24 13:30:00,6.37,buy,2.0
2021-12-09 15:00:00,6.785,sell,4.0
2021-12-13 10:30:00,7.055,sell,3.0
2021-12-13 11:30:00,7.132,sell,3.0
2021-12-23 15:00:00,7.219,sell,3.0
2021-12-24 10:30:00,7.383,sell,3.0
2021-12-24 13:30:00,7.509,sell,3.0
2021-12-28 11:30:00,7.171,buy,2.0
2022-01-05 10:30:00,6.92,buy,2.0
2022-01-05 11:00:00,6.949,buy,2.0
2022-01-05 11:30:00,6.949,buy,2.0
2022-01-05 14:00:00,6.91,buy,2.0
2022-01-10 10:30:00,6.766,buy,2.0
2022-01-18 13:30:00,6.823,sell,3.0
2022-01-21 11:30:00,6.939,sell,3.0
2022-02-11 11:00:00,6.698,buy,2.0
2022-02-11 11:30:00,6.717,buy,2.0
2022-02-23 15:00:00,6.659,sell,4.0
2022-02-24 10:00:00,6.746,sell,4.0
2022-02-24 10:30:00,6.727,sell,4.0
2022-02-24 11:00:00,6.717,sell,4.0
2022-03-08 10:30:00,6.534,buy,2.0
2022-03-08 11:00:00,6.524,buy,2.0
2022-03-08 11:30:00,6.515,buy,2.0
2022-03-09 14:30:00,6.351,buy,2.0
2022-03-15 10:30:00,6.167,buy,2.0
2022-03-16 10:00:00,5.897,buy,1.0
2022-03-31 15:00:00,5.926,buy,2.0
2022-04-06 14:00:00,6.042,sell,3.0
2022-04-11 11:00:00,5.829,buy,2.0
2022-04-11 13:30:00,5.791,buy,2.0
2022-04-11 14:00:00,5.781,buy,2.0
2022-04-12 11:00:00,5.646,buy,2.0
2022-04-12 13:30:00,5.714,buy,2.0
2022-04-21 10:30:00,5.337,buy,2.0
2022-04-21 11:00:00,5.328,buy,2.0
2022-04-21 11:30:00,5.299,buy,2.0
2022-04-21 13:30:00,5.328,buy,2.0
2022-04-26 10:30:00,5.115,buy,2.0
2022-04-28 11:30:00,5.424,sell,4.0
2022-05-10 11:00:00,5.627,sell,4.0
2022-05-10 11:30:00,5.617,sell,4.0
2022-05-10 13:30:00,5.636,sell,4.0
2022-05-10 14:00:00,5.656,sell,4.0
2022-05-10 14:30:00,5.665,sell,4.0
2022-05-11 10:30:00,5.791,sell,3.0
2022-05-11 11:00:00,5.82,sell,3.0
2022-05-11 11:30:00,5.81,sell,3.0
2022-05-19 14:00:00,5.916,sell,3.0
2022-05-24 13:30:00,5.791,buy,2.0
2022-05-24 14:00:00,5.8,buy,2.0
2022-05-24 15:00:00,5.714,buy,1.0
2022-05-25 10:00:00,5.723,buy,1.0
2022-06-06 13:30:00,6.09,sell,3.0
2022-06-06 14:00:00,6.08,sell,4.0
2022-06-14 11:30:00,5.907,buy,1.0
2022-06-17 11:30:00,6.003,buy,1.0
2022-06-23 11:00:00,6.051,buy,2.0
2022-06-28 15:00:00,6.235,sell,3.0
2022-07-11 11:00:00,6.428,sell,3.0
2022-07-11 11:30:00,6.428,sell,3.0
2022-07-11 13:30:00,6.351,sell,3.0
2022-07-22 13:30:00,6.032,buy,2.0
2022-07-22 14:00:00,6.061,buy,2.0
2022-07-29 10:30:00,6.109,sell,3.0
2022-08-02 10:30:00,5.762,buy,2.0
2022-08-02 11:00:00,5.694,buy,1.0
2022-08-02 11:30:00,5.694,buy,1.0
2022-08-02 13:30:00,5.743,buy,1.0
2022-08-10 11:00:00,5.675,buy,2.0
2022-08-10 11:30:00,5.685,buy,2.0
2022-08-10 14:00:00,5.675,buy,1.0
2022-08-12 10:30:00,5.81,sell,4.0
2022-08-16 11:00:00,5.936,sell,4.0
2022-08-16 11:30:00,5.916,sell,4.0
2022-08-17 10:30:00,6.071,sell,4.0
2022-08-17 11:00:00,6.071,sell,4.0
2022-08-30 11:00:00,6.004,buy,2.0
2022-08-30 11:30:00,6.004,buy,2.0
2022-08-30 14:00:00,5.994,buy,2.0
2022-08-31 10:30:00,5.916,buy,2.0
2022-08-31 11:00:00,5.897,buy,2.0
2022-08-31 11:30:00,5.897,buy,2.0
2022-09-08 10:30:00,5.936,sell,3.0
2022-09-14 10:30:00,5.771,buy,2.0
2022-09-14 11:00:00,5.752,buy,2.0
2022-09-14 11:30:00,5.742,buy,2.0
2022-09-14 13:30:00,5.742,buy,2.0
2022-09-16 13:30:00,5.558,buy,2.0
2022-09-16 14:00:00,5.558,buy,2.0
2022-09-19 10:00:00,5.51,buy,2.0
2022-09-23 13:30:00,5.471,buy,2.0
2022-09-26 10:30:00,5.384,buy,2.0
2022-09-26 11:00:00,5.423,buy,2.0
2022-09-26 15:00:00,5.277,buy,1.0
2022-09-27 10:00:00,5.355,buy,1.0
2022-09-29 14:30:00,5.355,buy,1.0
2022-10-17 11:30:00,5.781,sell,4.0
2022-10-17 13:30:00,5.791,sell,4.0
2022-10-17 14:00:00,5.781,sell,3.0
2022-10-25 10:00:00,5.713,buy,2.0
2022-10-27 15:00:00,5.636,buy,2.0
2022-10-28 10:30:00,5.529,buy,2.0
2022-10-28 11:00:00,5.539,buy,2.0
2022-11-16 10:30:00,5.587,sell,3.0
2022-11-16 11:30:00,5.568,sell,3.0
2022-11-28 10:30:00,5.481,buy,2.0
2022-11-30 11:00:00,5.587,sell,4.0
2022-11-30 13:30:00,5.616,sell,3.0
2022-12-07 10:30:00,5.548,buy,2.0
2022-12-07 11:30:00,5.529,buy,2.0
2022-12-15 10:30:00,5.384,buy,2.0
2022-12-19 10:00:00,5.384,sell,3.0
2022-12-21 14:00:00,5.345,buy,2.0
2022-12-22 14:30:00,5.287,buy,1.0
2022-12-22 15:00:00,5.297,buy,1.0
2022-12-28 10:30:00,5.539,sell,4.0
2022-12-28 11:00:00,5.51,sell,4.0
2022-12-28 11:30:00,5.51,sell,4.0
2022-12-28 13:30:00,5.519,sell,4.0
2023-01-03 15:00:00,5.655,sell,4.0
2023-01-04 10:00:00,5.645,sell,4.0
2023-01-06 10:30:00,5.771,sell,3.0
2023-01-06 11:00:00,5.771,sell,3.0
2023-01-06 11:30:00,5.81,sell,3.0
2023-01-06 13:30:00,5.771,sell,3.0
2023-01-11 14:30:00,5.626,buy,2.0
2023-01-11 15:00:00,5.636,buy,2.0
2023-01-30 10:30:00,5.616,sell,3.0
2023-02-03 11:30:00,5.5,buy,2.0
2023-02-03 13:30:00,5.49,buy,2.0
2023-02-03 14:00:00,5.51,buy,2.0
2023-02-08 14:30:00,5.452,buy,1.0
2023-02-08 15:00:00,5.461,buy,1.0
2023-02-17 13:30:00,5.403,buy,2.0
2023-03-01 10:30:00,5.481,sell,4.0
2023-03-01 11:00:00,5.471,sell,4.0
2023-03-01 11:30:00,5.481,sell,4.0
2023-03-01 13:30:00,5.461,sell,4.0
2023-03-03 13:30:00,5.519,sell,3.0
2023-03-08 10:30:00,5.442,buy,2.0
2023-03-08 11:00:00,5.423,buy,2.0
2023-03-08 11:30:00,5.432,buy,2.0
2023-03-17 10:00:00,5.335,buy,2.0
2023-03-23 10:30:00,5.374,sell,3.0
2023-03-23 11:00:00,5.355,sell,3.0
2023-03-27 13:30:00,5.316,buy,2.0
2023-03-30 11:30:00,5.258,buy,1.0
2023-03-30 13:30:00,5.258,buy,1.0
2023-03-30 14:00:00,5.258,buy,1.0
2023-04-03 13:30:00,5.335,sell,3.0
2023-04-10 11:30:00,5.345,sell,4.0
2023-04-10 13:30:00,5.355,sell,3.0
2023-04-10 14:00:00,5.365,sell,4.0
2023-04-10 14:30:00,5.345,sell,4.0
2023-04-13 10:30:00,5.365,sell,4.0
2023-04-24 10:00:00,5.277,buy,2.0
2023-04-24 10:30:00,5.297,buy,2.0
2023-04-25 13:30:00,5.171,buy,1.0
2023-04-25 14:00:00,5.19,buy,1.0
2023-05-04 11:00:00,5.268,sell,4.0
2023-05-08 11:30:00,5.335,sell,3.0
2023-05-08 13:30:00,5.335,sell,3.0
2023-05-09 11:00:00,5.394,sell,3.0
2023-05-19 10:30:00,5.229,buy,2.0
2023-05-19 11:00:00,5.239,buy,2.0
2023-06-06 10:30:00,5.181,buy,2.0
2023-06-06 11:00:00,5.19,buy,2.0
2023-06-07 11:30:00,5.093,buy,2.0
2023-06-07 13:30:00,5.103,buy,2.0
2023-06-08 10:30:00,5.045,buy,2.0
2023-06-09 15:00:00,5.277,sell,3.0
2023-06-12 10:00:00,5.229,sell,3.0
2023-06-12 10:30:00,5.239,sell,3.0
2023-06-16 14:00:00,5.142,sell,4.0
2023-06-16 15:00:00,5.171,sell,3.0
2023-06-19 10:00:00,5.151,sell,4.0
2023-06-28 10:30:00,5.2,sell,4.0
2023-06-28 11:00:00,5.219,sell,3.0
2023-06-28 11:30:00,5.229,sell,3.0
2023-06-28 13:30:00,5.239,sell,3.0
2023-06-28 14:00:00,5.239,sell,3.0
2023-07-03 11:30:00,5.219,sell,3.0
2023-07-06 14:00:00,5.161,buy,1.0
2023-07-18 11:30:00,5.142,buy,2.0
2023-07-25 15:00:00,5.161,sell,4.0
2023-07-31 10:30:00,5.21,sell,4.0
2023-08-09 11:00:00,5.19,buy,2.0
2023-08-14 10:30:00,5.112,buy,2.0
2023-08-14 11:00:00,5.092,buy,2.0
2023-08-14 11:30:00,5.102,buy,2.0
2023-08-21 10:30:00,5.023,buy,2.0
2023-08-21 11:00:00,5.014,buy,2.0
2023-08-21 11:30:00,5.014,buy,2.0
2023-08-22 10:30:00,4.974,buy,2.0
2023-08-24 10:30:00,4.856,buy,1.0
2023-08-28 10:30:00,4.945,sell,3.0
2023-08-31 10:30:00,4.846,buy,2.0
2023-08-31 11:00:00,4.846,buy,2.0
2023-08-31 11:30:00,4.837,buy,2.0
2023-08-31 13:30:00,4.837,buy,2.0
2023-09-05 13:30:00,4.896,sell,3.0
2023-09-08 10:00:00,4.758,buy,1.0
2023-09-08 10:30:00,4.758,buy,2.0
2023-09-08 11:00:00,4.748,buy,1.0
2023-09-12 10:30:00,4.827,sell,3.0
2023-09-15 15:00:00,4.738,buy,2.0
2023-09-18 10:30:00,4.728,buy,2.0
2023-09-20 10:30:00,4.65,buy,2.0
2023-09-20 11:00:00,4.64,buy,2.0
2023-09-20 11:30:00,4.65,buy,2.0
2023-10-16 14:30:00,4.669,buy,2.0
2023-10-24 10:30:00,4.561,buy,2.0
2023-10-27 10:30:00,4.719,sell,3.0
2023-10-27 11:00:00,4.719,sell,3.0
2023-11-02 14:30:00,4.689,buy,2.0
2023-11-08 14:30:00,4.65,buy,2.0
2023-11-17 10:30:00,4.63,buy,2.0
2023-11-17 11:00:00,4.63,buy,2.0
2023-11-22 14:30:00,4.62,buy,2.0
2023-11-23 10:00:00,4.611,buy,2.0
2023-11-27 10:30:00,4.542,buy,2.0
2023-12-05 15:00:00,4.414,buy,2.0
2023-12-06 10:00:00,4.384,buy,2.0
2023-12-06 10:30:00,4.384,buy,2.0
2023-12-06 11:00:00,4.384,buy,2.0
2023-12-14 11:30:00,4.404,buy,2.0
2023-12-21 10:00:00,4.247,buy,2.0
2023-12-21 11:00:00,4.247,buy,2.0
2023-12-28 14:30:00,4.306,sell,3.0
2024-01-12 10:30:00,4.306,sell,3.0
2024-01-12 11:00:00,4.306,sell,3.0
2024-01-12 11:30:00,4.296,sell,3.0
2024-01-16 11:30:00,4.198,buy,2.0
2024-01-16 13:30:00,4.188,buy,2.0
2024-01-16 14:00:00,4.178,buy,2.0
2024-01-16 14:30:00,4.207,buy,2.0
2024-01-18 10:30:00,4.089,buy,2.0
2024-01-18 11:00:00,4.05,buy,1.0
2024-01-18 11:30:00,4.07,buy,1.0
2024-01-24 14:30:00,4.266,sell,4.0
2024-01-24 15:00:00,4.286,sell,4.0
2024-01-25 10:00:00,4.345,sell,4.0
2024-01-25 10:30:00,4.345,sell,4.0
2024-01-25 11:00:00,4.355,sell,4.0
2024-01-25 11:30:00,4.365,sell,3.0
2024-02-20 11:00:00,4.571,sell,3.0
2024-02-27 10:00:00,4.493,buy,1.0
2024-02-27 10:30:00,4.512,buy,2.0
2024-03-06 11:30:00,4.689,sell,4.0
2024-03-06 13:30:00,4.699,sell,4.0
2024-03-06 14:00:00,4.728,sell,3.0
2024-03-06 14:30:00,4.719,sell,4.0
2024-03-11 10:00:00,4.817,sell,3.0
2024-03-11 10:30:00,4.827,sell,3.0
2024-03-11 11:00:00,4.797,sell,3.0
2024-03-13 10:30:00,4.669,buy,2.0
2024-03-15 11:30:00,4.64,buy,2.0
2024-03-20 11:00:00,4.601,buy,2.0
2024-03-20 11:30:00,4.63,buy,2.0
2024-04-12 10:30:00,4.728,buy,2.0
2024-04-24 10:30:00,4.62,buy,1.0
2024-04-26 15:00:00,4.679,sell,3.0
2024-04-29 10:30:00,4.758,sell,3.0
2024-04-29 11:00:00,4.758,sell,3.0
2024-04-29 11:30:00,4.748,sell,3.0
2024-05-10 14:00:00,4.65,sell,3.0
2024-05-15 11:00:00,4.611,buy,2.0
2024-05-15 11:30:00,4.62,buy,2.0
2024-05-28 11:00:00,4.679,sell,3.0
2024-05-28 11:30:00,4.699,sell,3.0
2024-05-28 13:30:00,4.679,sell,3.0
2024-06-03 10:30:00,4.601,buy,2.0
2024-06-07 15:00:00,4.601,sell,3.0
2024-06-11 10:00:00,4.66,sell,3.0
2024-06-11 10:30:00,4.66,sell,3.0
2024-06-11 11:00:00,4.65,sell,3.0
2024-06-18 10:30:00,4.473,buy,2.0
2024-06-18 11:00:00,4.463,buy,2.0
2024-06-18 11:30:00,4.453,buy,2.0
2024-06-19 10:30:00,4.375,buy,2.0
2024-06-26 11:00:00,4.178,buy,1.0
2024-07-01 10:30:00,4.325,sell,4.0
2024-07-01 11:30:00,4.365,sell,4.0
2024-07-17 10:30:00,4.453,sell,4.0
2024-07-17 11:00:00,4.434,sell,4.0
2024-07-19 10:30:00,4.581,sell,4.0
2024-07-19 11:00:00,4.591,sell,4.0
2024-07-19 11:30:00,4.591,sell,4.0
2024-07-25 14:00:00,4.837,sell,3.0
2024-07-25 14:30:00,4.827,sell,3.0
2024-07-25 15:00:00,4.817,sell,3.0
2024-07-31 10:30:00,4.738,buy,2.0
2024-07-31 11:00:00,4.709,buy,2.0
2024-07-31 11:30:00,4.728,buy,2.0
2024-08-05 14:30:00,4.689,buy,2.0
2024-08-15 13:30:00,4.73,sell,3.0
2024-08-26 15:00:00,4.71,sell,3.0
2024-08-30 11:00:00,4.58,buy,2.0
