time,price,signal,label
2019-04-08 14:00:00,24.428,buy,2.0
2019-04-08 15:00:00,24.44,buy,2.0
2019-05-09 11:30:00,22.272,buy,1.0
2019-05-09 14:00:00,22.347,buy,1.0
2019-05-31 14:00:00,23.656,buy,2.0
2019-06-06 11:30:00,22.445,buy,2.0
2019-06-06 15:00:00,22.042,buy,2.0
2019-06-10 10:30:00,22.076,buy,2.0
2019-06-21 11:30:00,23.679,sell,3.0
2019-07-01 11:30:00,24.215,sell,3.0
2019-07-01 15:00:00,24.094,sell,3.0
2019-07-12 15:00:00,22.399,sell,3.0
2019-07-15 10:30:00,22.399,sell,3.0
2019-07-15 14:00:00,22.664,sell,3.0
2019-07-30 11:30:00,22.976,sell,3.0
2019-07-30 14:00:00,22.895,sell,3.0
2019-08-06 11:30:00,21.327,buy,1.0
2019-08-06 14:00:00,21.379,buy,2.0
2019-08-12 15:00:00,21.973,sell,4.0
2019-08-13 10:30:00,22.157,sell,4.0
2019-08-13 11:30:00,22.249,sell,4.0
2019-08-13 14:00:00,22.215,sell,4.0
2019-08-19 11:30:00,23.454,sell,4.0
2019-08-19 14:00:00,23.592,sell,4.0
2019-08-19 15:00:00,23.575,sell,4.0
2019-08-20 10:30:00,24.324,sell,3.0
2019-08-20 11:30:00,24.117,sell,4.0
2019-08-30 11:30:00,25.172,sell,4.0
2019-08-30 14:00:00,25.16,sell,4.0
2019-09-02 11:30:00,26.901,sell,4.0
2019-09-02 14:00:00,27.212,sell,4.0
2019-09-02 15:00:00,27.091,sell,4.0
2019-09-18 10:30:00,26.918,buy,2.0
2019-10-29 10:30:00,27.346,sell,4.0
2019-11-07 11:30:00,28.336,sell,4.0
2019-11-07 14:00:00,28.493,sell,4.0
2019-11-07 15:00:00,28.669,sell,4.0
2019-11-08 10:30:00,28.689,sell,4.0
2019-11-15 11:30:00,31.403,sell,3.0
2019-11-15 14:00:00,31.168,sell,3.0
2019-11-25 11:30:00,29.894,buy,1.0
2019-11-25 14:00:00,30.374,buy,2.0
2019-12-09 10:30:00,32.422,sell,4.0
2019-12-18 14:00:00,34.107,sell,3.0
2019-12-18 15:00:00,34.254,sell,4.0
2019-12-19 10:30:00,33.48,sell,4.0
2019-12-27 11:30:00,34.675,sell,4.0
2019-12-27 14:00:00,33.892,sell,4.0
2020-01-02 11:30:00,37.674,sell,4.0
2020-01-02 14:00:00,37.683,sell,4.0
2020-01-02 15:00:00,37.683,sell,4.0
2020-01-03 11:30:00,37.723,sell,4.0
2020-01-14 14:00:00,41.426,sell,4.0
2020-01-14 15:00:00,40.515,sell,4.0
2020-01-21 15:00:00,41.857,sell,4.0
2020-01-23 11:30:00,44.082,sell,4.0
2020-02-06 15:00:00,47.913,sell,4.0
2020-03-05 14:00:00,47.815,sell,3.0
2020-03-05 15:00:00,47.315,sell,3.0
2020-04-17 11:30:00,42.965,sell,4.0
2020-04-17 14:00:00,42.367,sell,4.0
2020-05-11 11:30:00,46.933,sell,4.0
2020-05-12 11:30:00,47.521,sell,4.0
2020-05-19 11:30:00,50.499,sell,3.0
2020-05-19 14:00:00,50.166,sell,3.0
2020-05-19 15:00:00,50.088,sell,4.0
2020-05-25 11:30:00,46.374,buy,1.0
2020-05-29 11:30:00,51.244,sell,4.0
2020-06-01 11:30:00,54.869,sell,3.0
2020-06-01 14:00:00,55.085,sell,3.0
2020-06-02 10:30:00,54.546,sell,3.0
2020-06-15 10:30:00,59.514,sell,4.0
2020-06-15 11:30:00,59.112,sell,4.0
2020-06-15 14:00:00,58.308,sell,4.0
2020-07-10 11:30:00,68.185,sell,4.0
2020-07-10 14:00:00,71.516,sell,3.0
2020-07-10 15:00:00,71.379,sell,3.0
2020-07-13 10:30:00,69.341,sell,3.0
2020-07-13 15:00:00,72.398,sell,3.0
2020-07-24 15:00:00,63.354,buy,2.0
2020-07-27 10:30:00,63.198,buy,2.0
2020-07-27 11:30:00,63.1,buy,1.0
2020-07-27 14:00:00,63.707,buy,2.0
2020-08-06 15:00:00,63.296,buy,2.0
2020-08-12 11:30:00,58.642,buy,1.0
2020-08-12 14:00:00,59.68,buy,1.0
2020-08-20 11:30:00,58.519,buy,1.0
2020-08-20 14:00:00,58.931,buy,1.0
2020-08-26 11:30:00,63.465,sell,4.0
2020-08-31 10:30:00,68.578,sell,3.0
2020-09-07 14:00:00,67.066,buy,2.0
2020-09-07 15:00:00,65.653,buy,2.0
2020-09-08 10:30:00,66.615,buy,2.0
2020-09-09 11:30:00,63.111,buy,2.0
2020-09-22 10:30:00,62.797,buy,2.0
2020-09-24 14:00:00,61.865,buy,1.0
2020-09-29 14:00:00,68.165,sell,4.0
2020-09-29 15:00:00,67.92,sell,4.0
2020-10-12 14:00:00,71.934,sell,4.0
2020-10-12 15:00:00,73.602,sell,4.0
2020-10-13 10:30:00,73.749,sell,4.0
2020-10-13 11:30:00,73.445,sell,3.0
2020-10-26 14:00:00,69.0,buy,1.0
2020-10-30 10:30:00,72.611,sell,4.0
2020-11-10 11:30:00,74.289,buy,2.0
2020-11-11 14:00:00,69.333,buy,2.0
2020-11-25 11:30:00,62.709,buy,2.0
2020-11-25 14:00:00,61.806,buy,1.0
2020-11-25 15:00:00,61.306,buy,1.0
2020-12-16 11:30:00,62.032,buy,1.0
2020-12-16 14:00:00,63.494,buy,2.0
2020-12-21 15:00:00,68.107,sell,3.0
2020-12-25 11:30:00,63.975,buy,1.0
2020-12-25 14:00:00,64.319,buy,1.0
2020-12-28 10:30:00,67.155,buy,2.0
2021-01-11 14:00:00,76.517,sell,4.0
2021-01-11 15:00:00,76.546,sell,4.0
